The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.009 seconds.
Building the CSC structure...
        It takes 1.890 seconds.
Building the Feature Vector...
        It takes 0.655 seconds.
Building the Label Vector...
        It takes 0.384 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 2066:	Loss 1.08421	TrainAcc 0.8008	ValidAcc 0.7914	TestAcc 0.5996
    Epoch 2067:	Loss 1.08387	TrainAcc 0.8008	ValidAcc 0.7915	TestAcc 0.5996
    Epoch 2068:	Loss 1.08352	TrainAcc 0.8009	ValidAcc 0.7915	TestAcc 0.5996
    Epoch 2069:	Loss 1.08318	TrainAcc 0.8010	ValidAcc 0.7915	TestAcc 0.5997
    Epoch 2070:	Loss 1.08284	TrainAcc 0.8010	ValidAcc 0.7916	TestAcc 0.5997
    Epoch 2071:	Loss 1.08250	TrainAcc 0.8010	ValidAcc 0.7916	TestAcc 0.5998
    Epoch 2072:	Loss 1.08216	TrainAcc 0.8010	ValidAcc 0.7916	TestAcc 0.5998
    Epoch 2073:	Loss 1.08182	TrainAcc 0.8011	ValidAcc 0.7918	TestAcc 0.5999
    Epoch 2074:	Loss 1.08148	TrainAcc 0.8011	ValidAcc 0.7919	TestAcc 0.5999
    Epoch 2075:	Loss 1.08114	TrainAcc 0.8011	ValidAcc 0.7920	TestAcc 0.5999
    Epoch 2076:	Loss 1.08080	TrainAcc 0.8012	ValidAcc 0.7921	TestAcc 0.6000
    Epoch 2077:	Loss 1.08046	TrainAcc 0.8012	ValidAcc 0.7921	TestAcc 0.6000
    Epoch 2078:	Loss 1.08012	TrainAcc 0.8012	ValidAcc 0.7921	TestAcc 0.6000
    Epoch 2079:	Loss 1.07978	TrainAcc 0.8013	ValidAcc 0.7921	TestAcc 0.6001
    Epoch 2080:	Loss 1.07944	TrainAcc 0.8013	ValidAcc 0.7922	TestAcc 0.6001
    Epoch 2081:	Loss 1.07911	TrainAcc 0.8013	ValidAcc 0.7922	TestAcc 0.6002
    Epoch 2082:	Loss 1.07877	TrainAcc 0.8014	ValidAcc 0.7922	TestAcc 0.6002
    Epoch 2083:	Loss 1.07843	TrainAcc 0.8014	ValidAcc 0.7923	TestAcc 0.6002
    Epoch 2084:	Loss 1.07809	TrainAcc 0.8014	ValidAcc 0.7924	TestAcc 0.6003
    Epoch 2085:	Loss 1.07776	TrainAcc 0.8014	ValidAcc 0.7924	TestAcc 0.6003
    Epoch 2086:	Loss 1.07742	TrainAcc 0.8014	ValidAcc 0.7925	TestAcc 0.6004
    Epoch 2087:	Loss 1.07708	TrainAcc 0.8015	ValidAcc 0.7925	TestAcc 0.6004
    Epoch 2088:	Loss 1.07675	TrainAcc 0.8016	ValidAcc 0.7925	TestAcc 0.6004
    Epoch 2089:	Loss 1.07641	TrainAcc 0.8016	ValidAcc 0.7925	TestAcc 0.6005
    Epoch 2090:	Loss 1.07608	TrainAcc 0.8017	ValidAcc 0.7926	TestAcc 0.6005
    Epoch 2091:	Loss 1.07574	TrainAcc 0.8017	ValidAcc 0.7927	TestAcc 0.6005
    Epoch 2092:	Loss 1.07541	TrainAcc 0.8017	ValidAcc 0.7926	TestAcc 0.6006
    Epoch 2093:	Loss 1.07507	TrainAcc 0.8018	ValidAcc 0.7926	TestAcc 0.6006
    Epoch 2094:	Loss 1.07474	TrainAcc 0.8018	ValidAcc 0.7926	TestAcc 0.6006
    Epoch 2095:	Loss 1.07440	TrainAcc 0.8018	ValidAcc 0.7926	TestAcc 0.6007
    Epoch 2096:	Loss 1.07407	TrainAcc 0.8019	ValidAcc 0.7927	TestAcc 0.6007
    Epoch 2097:	Loss 1.07373	TrainAcc 0.8019	ValidAcc 0.7927	TestAcc 0.6008
    Epoch 2098:	Loss 1.07340	TrainAcc 0.8019	ValidAcc 0.7929	TestAcc 0.6008
    Epoch 2099:	Loss 1.07307	TrainAcc 0.8020	ValidAcc 0.7928	TestAcc 0.6008
    Epoch 2100:	Loss 1.07274	TrainAcc 0.8020	ValidAcc 0.7929	TestAcc 0.6009
    Epoch 2101:	Loss 1.07240	TrainAcc 0.8020	ValidAcc 0.7930	TestAcc 0.6009
    Epoch 2102:	Loss 1.07207	TrainAcc 0.8021	ValidAcc 0.7930	TestAcc 0.6010
    Epoch 2103:	Loss 1.07174	TrainAcc 0.8021	ValidAcc 0.7930	TestAcc 0.6010
    Epoch 2104:	Loss 1.07141	TrainAcc 0.8022	ValidAcc 0.7930	TestAcc 0.6011
    Epoch 2105:	Loss 1.07108	TrainAcc 0.8022	ValidAcc 0.7931	TestAcc 0.6011
    Epoch 2106:	Loss 1.07075	TrainAcc 0.8022	ValidAcc 0.7931	TestAcc 0.6011
    Epoch 2107:	Loss 1.07041	TrainAcc 0.8022	ValidAcc 0.7932	TestAcc 0.6012
    Epoch 2108:	Loss 1.07008	TrainAcc 0.8022	ValidAcc 0.7932	TestAcc 0.6012
    Epoch 2109:	Loss 1.06975	TrainAcc 0.8022	ValidAcc 0.7933	TestAcc 0.6013
    Epoch 2110:	Loss 1.06942	TrainAcc 0.8023	ValidAcc 0.7933	TestAcc 0.6013
    Epoch 2111:	Loss 1.06909	TrainAcc 0.8023	ValidAcc 0.7933	TestAcc 0.6014
    Epoch 2112:	Loss 1.06876	TrainAcc 0.8024	ValidAcc 0.7933	TestAcc 0.6014
    Epoch 2113:	Loss 1.06844	TrainAcc 0.8024	ValidAcc 0.7933	TestAcc 0.6014
    Epoch 2114:	Loss 1.06811	TrainAcc 0.8024	ValidAcc 0.7933	TestAcc 0.6015
    Epoch 2115:	Loss 1.06778	TrainAcc 0.8025	ValidAcc 0.7934	TestAcc 0.6015
    Epoch 2116:	Loss 1.06745	TrainAcc 0.8025	ValidAcc 0.7934	TestAcc 0.6016
    Epoch 2117:	Loss 1.06712	TrainAcc 0.8026	ValidAcc 0.7935	TestAcc 0.6016
    Epoch 2118:	Loss 1.06679	TrainAcc 0.8026	ValidAcc 0.7935	TestAcc 0.6016
    Epoch 2119:	Loss 1.06647	TrainAcc 0.8027	ValidAcc 0.7935	TestAcc 0.6017
    Epoch 2120:	Loss 1.06614	TrainAcc 0.8027	ValidAcc 0.7936	TestAcc 0.6017
    Epoch 2121:	Loss 1.06581	TrainAcc 0.8028	ValidAcc 0.7936	TestAcc 0.6017
    Epoch 2122:	Loss 1.06549	TrainAcc 0.8028	ValidAcc 0.7936	TestAcc 0.6018
    Epoch 2123:	Loss 1.06516	TrainAcc 0.8028	ValidAcc 0.7937	TestAcc 0.6018
    Epoch 2124:	Loss 1.06483	TrainAcc 0.8029	ValidAcc 0.7937	TestAcc 0.6019
    Epoch 2125:	Loss 1.06451	TrainAcc 0.8029	ValidAcc 0.7937	TestAcc 0.6019
    Epoch 2126:	Loss 1.06418	TrainAcc 0.8029	ValidAcc 0.7937	TestAcc 0.6019
    Epoch 2127:	Loss 1.06386	TrainAcc 0.8030	ValidAcc 0.7938	TestAcc 0.6020
    Epoch 2128:	Loss 1.06353	TrainAcc 0.8031	ValidAcc 0.7939	TestAcc 0.6020
    Epoch 2129:	Loss 1.06321	TrainAcc 0.8031	ValidAcc 0.7939	TestAcc 0.6021
    Epoch 2130:	Loss 1.06288	TrainAcc 0.8031	ValidAcc 0.7939	TestAcc 0.6021
    Epoch 2131:	Loss 1.06256	TrainAcc 0.8032	ValidAcc 0.7940	TestAcc 0.6021
    Epoch 2132:	Loss 1.06224	TrainAcc 0.8032	ValidAcc 0.7940	TestAcc 0.6022
    Epoch 2133:	Loss 1.06191	TrainAcc 0.8032	ValidAcc 0.7941	TestAcc 0.6022
    Epoch 2134:	Loss 1.06159	TrainAcc 0.8032	ValidAcc 0.7941	TestAcc 0.6023
    Epoch 2135:	Loss 1.06127	TrainAcc 0.8033	ValidAcc 0.7941	TestAcc 0.6023
    Epoch 2136:	Loss 1.06094	TrainAcc 0.8033	ValidAcc 0.7943	TestAcc 0.6023
    Epoch 2137:	Loss 1.06062	TrainAcc 0.8033	ValidAcc 0.7943	TestAcc 0.6024
    Epoch 2138:	Loss 1.06030	TrainAcc 0.8034	ValidAcc 0.7943	TestAcc 0.6024
    Epoch 2139:	Loss 1.05998	TrainAcc 0.8034	ValidAcc 0.7944	TestAcc 0.6024
    Epoch 2140:	Loss 1.05966	TrainAcc 0.8034	ValidAcc 0.7944	TestAcc 0.6025
    Epoch 2141:	Loss 1.05933	TrainAcc 0.8035	ValidAcc 0.7945	TestAcc 0.6025
    Epoch 2142:	Loss 1.05901	TrainAcc 0.8035	ValidAcc 0.7946	TestAcc 0.6026
    Epoch 2143:	Loss 1.05869	TrainAcc 0.8036	ValidAcc 0.7946	TestAcc 0.6026
    Epoch 2144:	Loss 1.05837	TrainAcc 0.8037	ValidAcc 0.7946	TestAcc 0.6026
    Epoch 2145:	Loss 1.05805	TrainAcc 0.8037	ValidAcc 0.7947	TestAcc 0.6027
    Epoch 2146:	Loss 1.05773	TrainAcc 0.8037	ValidAcc 0.7947	TestAcc 0.6027
    Epoch 2147:	Loss 1.05741	TrainAcc 0.8037	ValidAcc 0.7948	TestAcc 0.6028
    Epoch 2148:	Loss 1.05709	TrainAcc 0.8038	ValidAcc 0.7948	TestAcc 0.6028
    Epoch 2149:	Loss 1.05677	TrainAcc 0.8038	ValidAcc 0.7948	TestAcc 0.6029
    Epoch 2150:	Loss 1.05645	TrainAcc 0.8038	ValidAcc 0.7948	TestAcc 0.6029
    Epoch 2151:	Loss 1.05614	TrainAcc 0.8039	ValidAcc 0.7949	TestAcc 0.6030
    Epoch 2152:	Loss 1.05582	TrainAcc 0.8039	ValidAcc 0.7950	TestAcc 0.6030
    Epoch 2153:	Loss 1.05550	TrainAcc 0.8039	ValidAcc 0.7950	TestAcc 0.6030
    Epoch 2154:	Loss 1.05518	TrainAcc 0.8040	ValidAcc 0.7950	TestAcc 0.6031
    Epoch 2155:	Loss 1.05486	TrainAcc 0.8041	ValidAcc 0.7950	TestAcc 0.6031
    Epoch 2156:	Loss 1.05455	TrainAcc 0.8041	ValidAcc 0.7951	TestAcc 0.6032
    Epoch 2157:	Loss 1.05423	TrainAcc 0.8041	ValidAcc 0.7952	TestAcc 0.6032
    Epoch 2158:	Loss 1.05391	TrainAcc 0.8042	ValidAcc 0.7953	TestAcc 0.6032
    Epoch 2159:	Loss 1.05360	TrainAcc 0.8042	ValidAcc 0.7953	TestAcc 0.6033
    Epoch 2160:	Loss 1.05328	TrainAcc 0.8042	ValidAcc 0.7953	TestAcc 0.6033
    Epoch 2161:	Loss 1.05296	TrainAcc 0.8043	ValidAcc 0.7954	TestAcc 0.6034
    Epoch 2162:	Loss 1.05265	TrainAcc 0.8043	ValidAcc 0.7954	TestAcc 0.6034
    Epoch 2163:	Loss 1.05233	TrainAcc 0.8043	ValidAcc 0.7954	TestAcc 0.6034
    Epoch 2164:	Loss 1.05202	TrainAcc 0.8044	ValidAcc 0.7954	TestAcc 0.6035
    Epoch 2165:	Loss 1.05170	TrainAcc 0.8044	ValidAcc 0.7955	TestAcc 0.6035
    Epoch 2166:	Loss 1.05139	TrainAcc 0.8044	ValidAcc 0.7955	TestAcc 0.6035
    Epoch 2167:	Loss 1.05107	TrainAcc 0.8044	ValidAcc 0.7956	TestAcc 0.6036
    Epoch 2168:	Loss 1.05076	TrainAcc 0.8044	ValidAcc 0.7956	TestAcc 0.6036
    Epoch 2169:	Loss 1.05044	TrainAcc 0.8044	ValidAcc 0.7957	TestAcc 0.6037
    Epoch 2170:	Loss 1.05013	TrainAcc 0.8045	ValidAcc 0.7957	TestAcc 0.6037
    Epoch 2171:	Loss 1.04982	TrainAcc 0.8045	ValidAcc 0.7958	TestAcc 0.6037
    Epoch 2172:	Loss 1.04950	TrainAcc 0.8045	ValidAcc 0.7958	TestAcc 0.6038
    Epoch 2173:	Loss 1.04919	TrainAcc 0.8045	ValidAcc 0.7958	TestAcc 0.6038
    Epoch 2174:	Loss 1.04888	TrainAcc 0.8045	ValidAcc 0.7959	TestAcc 0.6038
    Epoch 2175:	Loss 1.04857	TrainAcc 0.8046	ValidAcc 0.7959	TestAcc 0.6039
    Epoch 2176:	Loss 1.04825	TrainAcc 0.8046	ValidAcc 0.7960	TestAcc 0.6039
    Epoch 2177:	Loss 1.04794	TrainAcc 0.8047	ValidAcc 0.7960	TestAcc 0.6040
    Epoch 2178:	Loss 1.04763	TrainAcc 0.8047	ValidAcc 0.7960	TestAcc 0.6040
    Epoch 2179:	Loss 1.04732	TrainAcc 0.8047	ValidAcc 0.7960	TestAcc 0.6040
    Epoch 2180:	Loss 1.04701	TrainAcc 0.8047	ValidAcc 0.7961	TestAcc 0.6041
    Epoch 2181:	Loss 1.04670	TrainAcc 0.8048	ValidAcc 0.7961	TestAcc 0.6041
    Epoch 2182:	Loss 1.04639	TrainAcc 0.8048	ValidAcc 0.7961	TestAcc 0.6041
    Epoch 2183:	Loss 1.04608	TrainAcc 0.8048	ValidAcc 0.7961	TestAcc 0.6042
    Epoch 2184:	Loss 1.04577	TrainAcc 0.8049	ValidAcc 0.7961	TestAcc 0.6042
    Epoch 2185:	Loss 1.04546	TrainAcc 0.8049	ValidAcc 0.7961	TestAcc 0.6042
    Epoch 2186:	Loss 1.04515	TrainAcc 0.8049	ValidAcc 0.7961	TestAcc 0.6043
    Epoch 2187:	Loss 1.04484	TrainAcc 0.8049	ValidAcc 0.7962	TestAcc 0.6043
    Epoch 2188:	Loss 1.04453	TrainAcc 0.8049	ValidAcc 0.7962	TestAcc 0.6043
    Epoch 2189:	Loss 1.04422	TrainAcc 0.8050	ValidAcc 0.7962	TestAcc 0.6044
    Epoch 2190:	Loss 1.04391	TrainAcc 0.8050	ValidAcc 0.7963	TestAcc 0.6044
    Epoch 2191:	Loss 1.04360	TrainAcc 0.8050	ValidAcc 0.7963	TestAcc 0.6045
    Epoch 2192:	Loss 1.04330	TrainAcc 0.8051	ValidAcc 0.7963	TestAcc 0.6045
    Epoch 2193:	Loss 1.04299	TrainAcc 0.8051	ValidAcc 0.7964	TestAcc 0.6045
    Epoch 2194:	Loss 1.04268	TrainAcc 0.8052	ValidAcc 0.7964	TestAcc 0.6046
    Epoch 2195:	Loss 1.04237	TrainAcc 0.8052	ValidAcc 0.7964	TestAcc 0.6046
    Epoch 2196:	Loss 1.04207	TrainAcc 0.8052	ValidAcc 0.7964	TestAcc 0.6047
    Epoch 2197:	Loss 1.04176	TrainAcc 0.8053	ValidAcc 0.7965	TestAcc 0.6047
    Epoch 2198:	Loss 1.04145	TrainAcc 0.8053	ValidAcc 0.7966	TestAcc 0.6048
    Epoch 2199:	Loss 1.04115	TrainAcc 0.8053	ValidAcc 0.7966	TestAcc 0.6048
    Epoch 2200:	Loss 1.04084	TrainAcc 0.8054	ValidAcc 0.7966	TestAcc 0.6048
    Epoch 2201:	Loss 1.04053	TrainAcc 0.8054	ValidAcc 0.7966	TestAcc 0.6049
    Epoch 2202:	Loss 1.04023	TrainAcc 0.8055	ValidAcc 0.7967	TestAcc 0.6049
    Epoch 2203:	Loss 1.03992	TrainAcc 0.8055	ValidAcc 0.7967	TestAcc 0.6050
    Epoch 2204:	Loss 1.03962	TrainAcc 0.8056	ValidAcc 0.7968	TestAcc 0.6050
    Epoch 2205:	Loss 1.03931	TrainAcc 0.8056	ValidAcc 0.7968	TestAcc 0.6050
    Epoch 2206:	Loss 1.03901	TrainAcc 0.8056	ValidAcc 0.7968	TestAcc 0.6051
    Epoch 2207:	Loss 1.03871	TrainAcc 0.8056	ValidAcc 0.7968	TestAcc 0.6051
    Epoch 2208:	Loss 1.03840	TrainAcc 0.8057	ValidAcc 0.7969	TestAcc 0.6052
    Epoch 2209:	Loss 1.03810	TrainAcc 0.8057	ValidAcc 0.7969	TestAcc 0.6052
    Epoch 2210:	Loss 1.03779	TrainAcc 0.8057	ValidAcc 0.7969	TestAcc 0.6052
    Epoch 2211:	Loss 1.03749	TrainAcc 0.8058	ValidAcc 0.7970	TestAcc 0.6053
    Epoch 2212:	Loss 1.03719	TrainAcc 0.8058	ValidAcc 0.7970	TestAcc 0.6053
    Epoch 2213:	Loss 1.03688	TrainAcc 0.8058	ValidAcc 0.7971	TestAcc 0.6053
    Epoch 2214:	Loss 1.03658	TrainAcc 0.8059	ValidAcc 0.7971	TestAcc 0.6054
    Epoch 2215:	Loss 1.03628	TrainAcc 0.8059	ValidAcc 0.7971	TestAcc 0.6054
    Epoch 2216:	Loss 1.03598	TrainAcc 0.8060	ValidAcc 0.7972	TestAcc 0.6055
    Epoch 2217:	Loss 1.03568	TrainAcc 0.8060	ValidAcc 0.7971	TestAcc 0.6055
    Epoch 2218:	Loss 1.03537	TrainAcc 0.8061	ValidAcc 0.7972	TestAcc 0.6055
    Epoch 2219:	Loss 1.03507	TrainAcc 0.8061	ValidAcc 0.7972	TestAcc 0.6056
    Epoch 2220:	Loss 1.03477	TrainAcc 0.8061	ValidAcc 0.7972	TestAcc 0.6056
    Epoch 2221:	Loss 1.03447	TrainAcc 0.8062	ValidAcc 0.7973	TestAcc 0.6056
    Epoch 2222:	Loss 1.03417	TrainAcc 0.8062	ValidAcc 0.7974	TestAcc 0.6057
    Epoch 2223:	Loss 1.03387	TrainAcc 0.8062	ValidAcc 0.7974	TestAcc 0.6057
    Epoch 2224:	Loss 1.03357	TrainAcc 0.8063	ValidAcc 0.7975	TestAcc 0.6057
    Epoch 2225:	Loss 1.03327	TrainAcc 0.8063	ValidAcc 0.7975	TestAcc 0.6058
    Epoch 2226:	Loss 1.03297	TrainAcc 0.8063	ValidAcc 0.7975	TestAcc 0.6058
    Epoch 2227:	Loss 1.03267	TrainAcc 0.8063	ValidAcc 0.7975	TestAcc 0.6058
    Epoch 2228:	Loss 1.03237	TrainAcc 0.8064	ValidAcc 0.7975	TestAcc 0.6059
    Epoch 2229:	Loss 1.03207	TrainAcc 0.8064	ValidAcc 0.7975	TestAcc 0.6059
    Epoch 2230:	Loss 1.03177	TrainAcc 0.8065	ValidAcc 0.7975	TestAcc 0.6060
    Epoch 2231:	Loss 1.03148	TrainAcc 0.8065	ValidAcc 0.7975	TestAcc 0.6060
    Epoch 2232:	Loss 1.03118	TrainAcc 0.8066	ValidAcc 0.7975	TestAcc 0.6060
    Epoch 2233:	Loss 1.03088	TrainAcc 0.8066	ValidAcc 0.7975	TestAcc 0.6061
    Epoch 2234:	Loss 1.03058	TrainAcc 0.8066	ValidAcc 0.7976	TestAcc 0.6061
    Epoch 2235:	Loss 1.03028	TrainAcc 0.8066	ValidAcc 0.7976	TestAcc 0.6062
    Epoch 2236:	Loss 1.02999	TrainAcc 0.8067	ValidAcc 0.7977	TestAcc 0.6062
    Epoch 2237:	Loss 1.02969	TrainAcc 0.8067	ValidAcc 0.7977	TestAcc 0.6062
    Epoch 2238:	Loss 1.02939	TrainAcc 0.8067	ValidAcc 0.7978	TestAcc 0.6063
    Epoch 2239:	Loss 1.02910	TrainAcc 0.8068	ValidAcc 0.7978	TestAcc 0.6063
    Epoch 2240:	Loss 1.02880	TrainAcc 0.8068	ValidAcc 0.7978	TestAcc 0.6063
    Epoch 2241:	Loss 1.02850	TrainAcc 0.8068	ValidAcc 0.7979	TestAcc 0.6064
    Epoch 2242:	Loss 1.02821	TrainAcc 0.8069	ValidAcc 0.7979	TestAcc 0.6064
    Epoch 2243:	Loss 1.02791	TrainAcc 0.8069	ValidAcc 0.7979	TestAcc 0.6064
    Epoch 2244:	Loss 1.02762	TrainAcc 0.8069	ValidAcc 0.7979	TestAcc 0.6065
    Epoch 2245:	Loss 1.02732	TrainAcc 0.8070	ValidAcc 0.7979	TestAcc 0.6065
    Epoch 2246:	Loss 1.02703	TrainAcc 0.8070	ValidAcc 0.7979	TestAcc 0.6066
    Epoch 2247:	Loss 1.02673	TrainAcc 0.8070	ValidAcc 0.7979	TestAcc 0.6066
    Epoch 2248:	Loss 1.02644	TrainAcc 0.8071	ValidAcc 0.7980	TestAcc 0.6066
    Epoch 2249:	Loss 1.02614	TrainAcc 0.8071	ValidAcc 0.7980	TestAcc 0.6067
    Epoch 2250:	Loss 1.02585	TrainAcc 0.8071	ValidAcc 0.7980	TestAcc 0.6067
    Epoch 2251:	Loss 1.02556	TrainAcc 0.8072	ValidAcc 0.7981	TestAcc 0.6068
    Epoch 2252:	Loss 1.02526	TrainAcc 0.8072	ValidAcc 0.7981	TestAcc 0.6068
    Epoch 2253:	Loss 1.02497	TrainAcc 0.8073	ValidAcc 0.7982	TestAcc 0.6068
    Epoch 2254:	Loss 1.02468	TrainAcc 0.8073	ValidAcc 0.7982	TestAcc 0.6069
    Epoch 2255:	Loss 1.02439	TrainAcc 0.8074	ValidAcc 0.7982	TestAcc 0.6069
    Epoch 2256:	Loss 1.02409	TrainAcc 0.8074	ValidAcc 0.7982	TestAcc 0.6069
    Epoch 2257:	Loss 1.02380	TrainAcc 0.8074	ValidAcc 0.7983	TestAcc 0.6070
    Epoch 2258:	Loss 1.02351	TrainAcc 0.8075	ValidAcc 0.7983	TestAcc 0.6070
    Epoch 2259:	Loss 1.02322	TrainAcc 0.8075	ValidAcc 0.7983	TestAcc 0.6071
    Epoch 2260:	Loss 1.02293	TrainAcc 0.8075	ValidAcc 0.7984	TestAcc 0.6071
    Epoch 2261:	Loss 1.02263	TrainAcc 0.8076	ValidAcc 0.7984	TestAcc 0.6071
    Epoch 2262:	Loss 1.02234	TrainAcc 0.8076	ValidAcc 0.7985	TestAcc 0.6072
    Epoch 2263:	Loss 1.02205	TrainAcc 0.8076	ValidAcc 0.7985	TestAcc 0.6072
    Epoch 2264:	Loss 1.02176	TrainAcc 0.8077	ValidAcc 0.7986	TestAcc 0.6073
    Epoch 2265:	Loss 1.02147	TrainAcc 0.8077	ValidAcc 0.7986	TestAcc 0.6073
    Epoch 2266:	Loss 1.02118	TrainAcc 0.8078	ValidAcc 0.7986	TestAcc 0.6073
    Epoch 2267:	Loss 1.02089	TrainAcc 0.8078	ValidAcc 0.7987	TestAcc 0.6074
    Epoch 2268:	Loss 1.02060	TrainAcc 0.8079	ValidAcc 0.7987	TestAcc 0.6074
    Epoch 2269:	Loss 1.02031	TrainAcc 0.8079	ValidAcc 0.7988	TestAcc 0.6074
    Epoch 2270:	Loss 1.02002	TrainAcc 0.8079	ValidAcc 0.7989	TestAcc 0.6075
    Epoch 2271:	Loss 1.01973	TrainAcc 0.8080	ValidAcc 0.7989	TestAcc 0.6075
    Epoch 2272:	Loss 1.01945	TrainAcc 0.8081	ValidAcc 0.7989	TestAcc 0.6075
    Epoch 2273:	Loss 1.01916	TrainAcc 0.8081	ValidAcc 0.7989	TestAcc 0.6076
    Epoch 2274:	Loss 1.01887	TrainAcc 0.8082	ValidAcc 0.7990	TestAcc 0.6076
    Epoch 2275:	Loss 1.01858	TrainAcc 0.8082	ValidAcc 0.7990	TestAcc 0.6077
    Epoch 2276:	Loss 1.01829	TrainAcc 0.8082	ValidAcc 0.7990	TestAcc 0.6077
    Epoch 2277:	Loss 1.01800	TrainAcc 0.8082	ValidAcc 0.7990	TestAcc 0.6077
    Epoch 2278:	Loss 1.01772	TrainAcc 0.8083	ValidAcc 0.7990	TestAcc 0.6078
    Epoch 2279:	Loss 1.01743	TrainAcc 0.8083	ValidAcc 0.7990	TestAcc 0.6078
    Epoch 2280:	Loss 1.01714	TrainAcc 0.8083	ValidAcc 0.7991	TestAcc 0.6078
    Epoch 2281:	Loss 1.01686	TrainAcc 0.8083	ValidAcc 0.7992	TestAcc 0.6079
    Epoch 2282:	Loss 1.01657	TrainAcc 0.8084	ValidAcc 0.7992	TestAcc 0.6079
    Epoch 2283:	Loss 1.01628	TrainAcc 0.8084	ValidAcc 0.7992	TestAcc 0.6080
    Epoch 2284:	Loss 1.01600	TrainAcc 0.8085	ValidAcc 0.7993	TestAcc 0.6080
    Epoch 2285:	Loss 1.01571	TrainAcc 0.8085	ValidAcc 0.7994	TestAcc 0.6080
    Epoch 2286:	Loss 1.01543	TrainAcc 0.8085	ValidAcc 0.7995	TestAcc 0.6081
    Epoch 2287:	Loss 1.01514	TrainAcc 0.8086	ValidAcc 0.7995	TestAcc 0.6081
    Epoch 2288:	Loss 1.01486	TrainAcc 0.8086	ValidAcc 0.7995	TestAcc 0.6082
    Epoch 2289:	Loss 1.01457	TrainAcc 0.8087	ValidAcc 0.7995	TestAcc 0.6082
    Epoch 2290:	Loss 1.01429	TrainAcc 0.8087	ValidAcc 0.7996	TestAcc 0.6082
    Epoch 2291:	Loss 1.01400	TrainAcc 0.8087	ValidAcc 0.7996	TestAcc 0.6083
    Epoch 2292:	Loss 1.01372	TrainAcc 0.8088	ValidAcc 0.7996	TestAcc 0.6083
    Epoch 2293:	Loss 1.01343	TrainAcc 0.8088	ValidAcc 0.7996	TestAcc 0.6083
    Epoch 2294:	Loss 1.01315	TrainAcc 0.8089	ValidAcc 0.7997	TestAcc 0.6084
    Epoch 2295:	Loss 1.01287	TrainAcc 0.8089	ValidAcc 0.7997	TestAcc 0.6084
    Epoch 2296:	Loss 1.01258	TrainAcc 0.8089	ValidAcc 0.7997	TestAcc 0.6084
    Epoch 2297:	Loss 1.01230	TrainAcc 0.8090	ValidAcc 0.7997	TestAcc 0.6085
    Epoch 2298:	Loss 1.01202	TrainAcc 0.8090	ValidAcc 0.7998	TestAcc 0.6085
    Epoch 2299:	Loss 1.01173	TrainAcc 0.8091	ValidAcc 0.7998	TestAcc 0.6085
    Epoch 2300:	Loss 1.01145	TrainAcc 0.8091	ValidAcc 0.7999	TestAcc 0.6086
    Epoch 2301:	Loss 1.01117	TrainAcc 0.8092	ValidAcc 0.7999	TestAcc 0.6086
    Epoch 2302:	Loss 1.01089	TrainAcc 0.8092	ValidAcc 0.7999	TestAcc 0.6086
    Epoch 2303:	Loss 1.01061	TrainAcc 0.8092	ValidAcc 0.7999	TestAcc 0.6087
    Epoch 2304:	Loss 1.01032	TrainAcc 0.8093	ValidAcc 0.8000	TestAcc 0.6087
    Epoch 2305:	Loss 1.01004	TrainAcc 0.8093	ValidAcc 0.8000	TestAcc 0.6088
    Epoch 2306:	Loss 1.00976	TrainAcc 0.8093	ValidAcc 0.8001	TestAcc 0.6088
    Epoch 2307:	Loss 1.00948	TrainAcc 0.8094	ValidAcc 0.8001	TestAcc 0.6088
    Epoch 2308:	Loss 1.00920	TrainAcc 0.8094	ValidAcc 0.8002	TestAcc 0.6089
    Epoch 2309:	Loss 1.00892	TrainAcc 0.8094	ValidAcc 0.8002	TestAcc 0.6089
    Epoch 2310:	Loss 1.00864	TrainAcc 0.8095	ValidAcc 0.8002	TestAcc 0.6089
    Epoch 2311:	Loss 1.00836	TrainAcc 0.8095	ValidAcc 0.8003	TestAcc 0.6090
    Epoch 2312:	Loss 1.00808	TrainAcc 0.8096	ValidAcc 0.8003	TestAcc 0.6090
