The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.163 seconds.
Building the Feature Vector...
        It takes 0.512 seconds.
Building the Label Vector...
        It takes 0.143 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68977	TrainAcc 0.0289	ValidAcc 0.0204	TestAcc 0.0176
    Epoch 852:	Loss 1.16381	TrainAcc 0.6716	ValidAcc 0.6777	TestAcc 0.6695
    Epoch 853:	Loss 1.16368	TrainAcc 0.6716	ValidAcc 0.6777	TestAcc 0.6697
    Epoch 854:	Loss 1.16355	TrainAcc 0.6717	ValidAcc 0.6777	TestAcc 0.6696
    Epoch 855:	Loss 1.16342	TrainAcc 0.6717	ValidAcc 0.6777	TestAcc 0.6696
    Epoch 856:	Loss 1.16330	TrainAcc 0.6717	ValidAcc 0.6778	TestAcc 0.6697
    Epoch 857:	Loss 1.16317	TrainAcc 0.6717	ValidAcc 0.6778	TestAcc 0.6696
    Epoch 858:	Loss 1.16305	TrainAcc 0.6717	ValidAcc 0.6779	TestAcc 0.6697
    Epoch 859:	Loss 1.16292	TrainAcc 0.6717	ValidAcc 0.6778	TestAcc 0.6695
    Epoch 860:	Loss 1.16279	TrainAcc 0.6718	ValidAcc 0.6779	TestAcc 0.6696
    Epoch 861:	Loss 1.16267	TrainAcc 0.6718	ValidAcc 0.6778	TestAcc 0.6695
    Epoch 862:	Loss 1.16254	TrainAcc 0.6718	ValidAcc 0.6778	TestAcc 0.6695
    Epoch 863:	Loss 1.16242	TrainAcc 0.6718	ValidAcc 0.6777	TestAcc 0.6694
    Epoch 864:	Loss 1.16229	TrainAcc 0.6718	ValidAcc 0.6776	TestAcc 0.6696
    Epoch 865:	Loss 1.16217	TrainAcc 0.6718	ValidAcc 0.6777	TestAcc 0.6694
    Epoch 866:	Loss 1.16204	TrainAcc 0.6719	ValidAcc 0.6777	TestAcc 0.6696
    Epoch 867:	Loss 1.16192	TrainAcc 0.6719	ValidAcc 0.6777	TestAcc 0.6695
    Epoch 868:	Loss 1.16179	TrainAcc 0.6719	ValidAcc 0.6777	TestAcc 0.6696
    Epoch 869:	Loss 1.16167	TrainAcc 0.6719	ValidAcc 0.6777	TestAcc 0.6696
    Epoch 870:	Loss 1.16154	TrainAcc 0.6719	ValidAcc 0.6777	TestAcc 0.6697
    Epoch 871:	Loss 1.16142	TrainAcc 0.6720	ValidAcc 0.6778	TestAcc 0.6696
    Epoch 872:	Loss 1.16130	TrainAcc 0.6720	ValidAcc 0.6778	TestAcc 0.6698
    Epoch 873:	Loss 1.16117	TrainAcc 0.6721	ValidAcc 0.6779	TestAcc 0.6698
    Epoch 874:	Loss 1.16105	TrainAcc 0.6721	ValidAcc 0.6779	TestAcc 0.6699
    Epoch 875:	Loss 1.16093	TrainAcc 0.6721	ValidAcc 0.6779	TestAcc 0.6697
    Epoch 876:	Loss 1.16081	TrainAcc 0.6722	ValidAcc 0.6780	TestAcc 0.6700
    Epoch 877:	Loss 1.16068	TrainAcc 0.6722	ValidAcc 0.6779	TestAcc 0.6698
    Epoch 878:	Loss 1.16056	TrainAcc 0.6722	ValidAcc 0.6780	TestAcc 0.6700
    Epoch 879:	Loss 1.16044	TrainAcc 0.6723	ValidAcc 0.6779	TestAcc 0.6699
    Epoch 880:	Loss 1.16032	TrainAcc 0.6722	ValidAcc 0.6780	TestAcc 0.6701
    Epoch 881:	Loss 1.16020	TrainAcc 0.6723	ValidAcc 0.6779	TestAcc 0.6700
    Epoch 882:	Loss 1.16007	TrainAcc 0.6722	ValidAcc 0.6780	TestAcc 0.6702
    Epoch 883:	Loss 1.15995	TrainAcc 0.6723	ValidAcc 0.6780	TestAcc 0.6701
    Epoch 884:	Loss 1.15983	TrainAcc 0.6722	ValidAcc 0.6782	TestAcc 0.6702
    Epoch 885:	Loss 1.15971	TrainAcc 0.6723	ValidAcc 0.6781	TestAcc 0.6701
    Epoch 886:	Loss 1.15959	TrainAcc 0.6723	ValidAcc 0.6782	TestAcc 0.6702
    Epoch 887:	Loss 1.15947	TrainAcc 0.6724	ValidAcc 0.6783	TestAcc 0.6703
    Epoch 888:	Loss 1.15935	TrainAcc 0.6724	ValidAcc 0.6783	TestAcc 0.6703
    Epoch 889:	Loss 1.15923	TrainAcc 0.6724	ValidAcc 0.6783	TestAcc 0.6703
    Epoch 890:	Loss 1.15911	TrainAcc 0.6725	ValidAcc 0.6784	TestAcc 0.6703
    Epoch 891:	Loss 1.15899	TrainAcc 0.6725	ValidAcc 0.6784	TestAcc 0.6705
    Epoch 892:	Loss 1.15887	TrainAcc 0.6725	ValidAcc 0.6784	TestAcc 0.6704
    Epoch 893:	Loss 1.15875	TrainAcc 0.6726	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 894:	Loss 1.15863	TrainAcc 0.6726	ValidAcc 0.6785	TestAcc 0.6704
    Epoch 895:	Loss 1.15851	TrainAcc 0.6727	ValidAcc 0.6786	TestAcc 0.6705
    Epoch 896:	Loss 1.15839	TrainAcc 0.6726	ValidAcc 0.6785	TestAcc 0.6704
    Epoch 897:	Loss 1.15827	TrainAcc 0.6727	ValidAcc 0.6787	TestAcc 0.6705
    Epoch 898:	Loss 1.15816	TrainAcc 0.6727	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 899:	Loss 1.15804	TrainAcc 0.6729	ValidAcc 0.6786	TestAcc 0.6707
    Epoch 900:	Loss 1.15792	TrainAcc 0.6728	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 901:	Loss 1.15780	TrainAcc 0.6729	ValidAcc 0.6786	TestAcc 0.6707
    Epoch 902:	Loss 1.15769	TrainAcc 0.6728	ValidAcc 0.6785	TestAcc 0.6705
    Epoch 903:	Loss 1.15757	TrainAcc 0.6730	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 904:	Loss 1.15745	TrainAcc 0.6728	ValidAcc 0.6784	TestAcc 0.6706
    Epoch 905:	Loss 1.15734	TrainAcc 0.6730	ValidAcc 0.6788	TestAcc 0.6707
    Epoch 906:	Loss 1.15722	TrainAcc 0.6730	ValidAcc 0.6785	TestAcc 0.6706
    Epoch 907:	Loss 1.15710	TrainAcc 0.6731	ValidAcc 0.6787	TestAcc 0.6707
    Epoch 908:	Loss 1.15699	TrainAcc 0.6731	ValidAcc 0.6788	TestAcc 0.6708
    Epoch 909:	Loss 1.15687	TrainAcc 0.6731	ValidAcc 0.6787	TestAcc 0.6708
    Epoch 910:	Loss 1.15676	TrainAcc 0.6732	ValidAcc 0.6788	TestAcc 0.6709
    Epoch 911:	Loss 1.15664	TrainAcc 0.6731	ValidAcc 0.6787	TestAcc 0.6708
    Epoch 912:	Loss 1.15653	TrainAcc 0.6732	ValidAcc 0.6788	TestAcc 0.6710
    Epoch 913:	Loss 1.15641	TrainAcc 0.6732	ValidAcc 0.6788	TestAcc 0.6709
    Epoch 914:	Loss 1.15630	TrainAcc 0.6732	ValidAcc 0.6788	TestAcc 0.6710
    Epoch 915:	Loss 1.15619	TrainAcc 0.6733	ValidAcc 0.6789	TestAcc 0.6709
    Epoch 916:	Loss 1.15607	TrainAcc 0.6733	ValidAcc 0.6790	TestAcc 0.6710
    Epoch 917:	Loss 1.15596	TrainAcc 0.6733	ValidAcc 0.6788	TestAcc 0.6711
    Epoch 918:	Loss 1.15585	TrainAcc 0.6734	ValidAcc 0.6790	TestAcc 0.6710
    Epoch 919:	Loss 1.15573	TrainAcc 0.6734	ValidAcc 0.6790	TestAcc 0.6712
    Epoch 920:	Loss 1.15562	TrainAcc 0.6734	ValidAcc 0.6789	TestAcc 0.6711
    Epoch 921:	Loss 1.15551	TrainAcc 0.6735	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 922:	Loss 1.15539	TrainAcc 0.6735	ValidAcc 0.6790	TestAcc 0.6711
    Epoch 923:	Loss 1.15528	TrainAcc 0.6735	ValidAcc 0.6790	TestAcc 0.6712
    Epoch 924:	Loss 1.15517	TrainAcc 0.6735	ValidAcc 0.6791	TestAcc 0.6713
    Epoch 925:	Loss 1.15506	TrainAcc 0.6735	ValidAcc 0.6791	TestAcc 0.6712
    Epoch 926:	Loss 1.15495	TrainAcc 0.6735	ValidAcc 0.6790	TestAcc 0.6714
    Epoch 927:	Loss 1.15484	TrainAcc 0.6735	ValidAcc 0.6789	TestAcc 0.6712
    Epoch 928:	Loss 1.15472	TrainAcc 0.6737	ValidAcc 0.6788	TestAcc 0.6713
    Epoch 929:	Loss 1.15461	TrainAcc 0.6736	ValidAcc 0.6788	TestAcc 0.6714
    Epoch 930:	Loss 1.15450	TrainAcc 0.6737	ValidAcc 0.6790	TestAcc 0.6713
    Epoch 931:	Loss 1.15439	TrainAcc 0.6736	ValidAcc 0.6789	TestAcc 0.6715
    Epoch 932:	Loss 1.15428	TrainAcc 0.6737	ValidAcc 0.6789	TestAcc 0.6715
    Epoch 933:	Loss 1.15417	TrainAcc 0.6737	ValidAcc 0.6791	TestAcc 0.6715
    Epoch 934:	Loss 1.15406	TrainAcc 0.6738	ValidAcc 0.6791	TestAcc 0.6716
    Epoch 935:	Loss 1.15395	TrainAcc 0.6737	ValidAcc 0.6792	TestAcc 0.6716
    Epoch 936:	Loss 1.15384	TrainAcc 0.6738	ValidAcc 0.6790	TestAcc 0.6716
    Epoch 937:	Loss 1.15373	TrainAcc 0.6738	ValidAcc 0.6791	TestAcc 0.6716
    Epoch 938:	Loss 1.15362	TrainAcc 0.6737	ValidAcc 0.6792	TestAcc 0.6716
    Epoch 939:	Loss 1.15351	TrainAcc 0.6737	ValidAcc 0.6792	TestAcc 0.6717
    Epoch 940:	Loss 1.15341	TrainAcc 0.6738	ValidAcc 0.6791	TestAcc 0.6718
    Epoch 941:	Loss 1.15330	TrainAcc 0.6737	ValidAcc 0.6792	TestAcc 0.6717
    Epoch 942:	Loss 1.15319	TrainAcc 0.6738	ValidAcc 0.6792	TestAcc 0.6718
    Epoch 943:	Loss 1.15308	TrainAcc 0.6738	ValidAcc 0.6792	TestAcc 0.6719
    Epoch 944:	Loss 1.15297	TrainAcc 0.6739	ValidAcc 0.6793	TestAcc 0.6718
    Epoch 945:	Loss 1.15286	TrainAcc 0.6738	ValidAcc 0.6793	TestAcc 0.6720
    Epoch 946:	Loss 1.15276	TrainAcc 0.6739	ValidAcc 0.6794	TestAcc 0.6719
    Epoch 947:	Loss 1.15265	TrainAcc 0.6739	ValidAcc 0.6793	TestAcc 0.6720
    Epoch 948:	Loss 1.15254	TrainAcc 0.6739	ValidAcc 0.6796	TestAcc 0.6719
    Epoch 949:	Loss 1.15244	TrainAcc 0.6740	ValidAcc 0.6794	TestAcc 0.6721
    Epoch 950:	Loss 1.15233	TrainAcc 0.6740	ValidAcc 0.6794	TestAcc 0.6720
    Epoch 951:	Loss 1.15222	TrainAcc 0.6740	ValidAcc 0.6794	TestAcc 0.6721
    Epoch 952:	Loss 1.15212	TrainAcc 0.6741	ValidAcc 0.6794	TestAcc 0.6720
    Epoch 953:	Loss 1.15201	TrainAcc 0.6742	ValidAcc 0.6794	TestAcc 0.6721
    Epoch 954:	Loss 1.15190	TrainAcc 0.6742	ValidAcc 0.6795	TestAcc 0.6721
    Epoch 955:	Loss 1.15180	TrainAcc 0.6742	ValidAcc 0.6795	TestAcc 0.6721
    Epoch 956:	Loss 1.15169	TrainAcc 0.6743	ValidAcc 0.6796	TestAcc 0.6721
    Epoch 957:	Loss 1.15159	TrainAcc 0.6743	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 958:	Loss 1.15148	TrainAcc 0.6744	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 959:	Loss 1.15138	TrainAcc 0.6744	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 960:	Loss 1.15127	TrainAcc 0.6744	ValidAcc 0.6796	TestAcc 0.6723
    Epoch 961:	Loss 1.15117	TrainAcc 0.6745	ValidAcc 0.6796	TestAcc 0.6722
    Epoch 962:	Loss 1.15107	TrainAcc 0.6744	ValidAcc 0.6796	TestAcc 0.6724
    Epoch 963:	Loss 1.15096	TrainAcc 0.6745	ValidAcc 0.6797	TestAcc 0.6722
    Epoch 964:	Loss 1.15086	TrainAcc 0.6745	ValidAcc 0.6795	TestAcc 0.6723
    Epoch 965:	Loss 1.15076	TrainAcc 0.6746	ValidAcc 0.6797	TestAcc 0.6723
    Epoch 966:	Loss 1.15065	TrainAcc 0.6746	ValidAcc 0.6796	TestAcc 0.6724
    Epoch 967:	Loss 1.15055	TrainAcc 0.6747	ValidAcc 0.6797	TestAcc 0.6723
    Epoch 968:	Loss 1.15045	TrainAcc 0.6746	ValidAcc 0.6797	TestAcc 0.6724
    Epoch 969:	Loss 1.15035	TrainAcc 0.6747	ValidAcc 0.6797	TestAcc 0.6723
    Epoch 970:	Loss 1.15024	TrainAcc 0.6746	ValidAcc 0.6797	TestAcc 0.6725
    Epoch 971:	Loss 1.15014	TrainAcc 0.6747	ValidAcc 0.6797	TestAcc 0.6723
    Epoch 972:	Loss 1.15004	TrainAcc 0.6746	ValidAcc 0.6796	TestAcc 0.6724
    Epoch 973:	Loss 1.14994	TrainAcc 0.6748	ValidAcc 0.6798	TestAcc 0.6723
    Epoch 974:	Loss 1.14984	TrainAcc 0.6747	ValidAcc 0.6797	TestAcc 0.6724
    Epoch 975:	Loss 1.14974	TrainAcc 0.6748	ValidAcc 0.6799	TestAcc 0.6723
    Epoch 976:	Loss 1.14964	TrainAcc 0.6747	ValidAcc 0.6795	TestAcc 0.6724
    Epoch 977:	Loss 1.14954	TrainAcc 0.6749	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 978:	Loss 1.14944	TrainAcc 0.6748	ValidAcc 0.6796	TestAcc 0.6725
    Epoch 979:	Loss 1.14934	TrainAcc 0.6750	ValidAcc 0.6800	TestAcc 0.6724
    Epoch 980:	Loss 1.14924	TrainAcc 0.6749	ValidAcc 0.6796	TestAcc 0.6725
    Epoch 981:	Loss 1.14914	TrainAcc 0.6750	ValidAcc 0.6799	TestAcc 0.6725
    Epoch 982:	Loss 1.14904	TrainAcc 0.6749	ValidAcc 0.6798	TestAcc 0.6726
    Epoch 983:	Loss 1.14894	TrainAcc 0.6750	ValidAcc 0.6799	TestAcc 0.6726
    Epoch 984:	Loss 1.14885	TrainAcc 0.6750	ValidAcc 0.6799	TestAcc 0.6726
    Epoch 985:	Loss 1.14875	TrainAcc 0.6750	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 986:	Loss 1.14865	TrainAcc 0.6751	ValidAcc 0.6800	TestAcc 0.6727
    Epoch 987:	Loss 1.14856	TrainAcc 0.6750	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 988:	Loss 1.14846	TrainAcc 0.6752	ValidAcc 0.6801	TestAcc 0.6727
    Epoch 989:	Loss 1.14836	TrainAcc 0.6751	ValidAcc 0.6799	TestAcc 0.6727
    Epoch 990:	Loss 1.14826	TrainAcc 0.6752	ValidAcc 0.6801	TestAcc 0.6727
    Epoch 991:	Loss 1.14817	TrainAcc 0.6752	ValidAcc 0.6802	TestAcc 0.6727
    Epoch 992:	Loss 1.14807	TrainAcc 0.6752	ValidAcc 0.6800	TestAcc 0.6728
    Epoch 993:	Loss 1.14798	TrainAcc 0.6752	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 994:	Loss 1.14788	TrainAcc 0.6753	ValidAcc 0.6801	TestAcc 0.6728
    Epoch 995:	Loss 1.14779	TrainAcc 0.6753	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 996:	Loss 1.14769	TrainAcc 0.6752	ValidAcc 0.6802	TestAcc 0.6728
    Epoch 997:	Loss 1.14760	TrainAcc 0.6753	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 998:	Loss 1.14750	TrainAcc 0.6753	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 999:	Loss 1.14741	TrainAcc 0.6754	ValidAcc 0.6802	TestAcc 0.6728
    Epoch 1000:	Loss 1.14732	TrainAcc 0.6753	ValidAcc 0.6803	TestAcc 0.6727
    Epoch 1001:	Loss 1.14722	TrainAcc 0.6754	ValidAcc 0.6802	TestAcc 0.6728
    Epoch 1002:	Loss 1.14713	TrainAcc 0.6754	ValidAcc 0.6802	TestAcc 0.6727
    Epoch 1003:	Loss 1.14704	TrainAcc 0.6754	ValidAcc 0.6802	TestAcc 0.6728
    Epoch 1004:	Loss 1.14694	TrainAcc 0.6754	ValidAcc 0.6802	TestAcc 0.6727
    Epoch 1005:	Loss 1.14685	TrainAcc 0.6754	ValidAcc 0.6804	TestAcc 0.6728
    Epoch 1006:	Loss 1.14676	TrainAcc 0.6754	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1007:	Loss 1.14667	TrainAcc 0.6754	ValidAcc 0.6804	TestAcc 0.6728
    Epoch 1008:	Loss 1.14658	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6727
    Epoch 1009:	Loss 1.14649	TrainAcc 0.6755	ValidAcc 0.6804	TestAcc 0.6727
    Epoch 1010:	Loss 1.14639	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1011:	Loss 1.14630	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6727
    Epoch 1012:	Loss 1.14621	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1013:	Loss 1.14612	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1014:	Loss 1.14603	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1015:	Loss 1.14594	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1016:	Loss 1.14585	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1017:	Loss 1.14576	TrainAcc 0.6755	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1018:	Loss 1.14567	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1019:	Loss 1.14558	TrainAcc 0.6756	ValidAcc 0.6804	TestAcc 0.6727
    Epoch 1020:	Loss 1.14549	TrainAcc 0.6756	ValidAcc 0.6803	TestAcc 0.6728
    Epoch 1021:	Loss 1.14541	TrainAcc 0.6756	ValidAcc 0.6804	TestAcc 0.6728
    Epoch 1022:	Loss 1.14532	TrainAcc 0.6757	ValidAcc 0.6804	TestAcc 0.6729
    Epoch 1023:	Loss 1.14523	TrainAcc 0.6757	ValidAcc 0.6805	TestAcc 0.6728
    Epoch 1024:	Loss 1.14514	TrainAcc 0.6757	ValidAcc 0.6805	TestAcc 0.6728
    Epoch 1025:	Loss 1.14505	TrainAcc 0.6758	ValidAcc 0.6805	TestAcc 0.6728
    Epoch 1026:	Loss 1.14496	TrainAcc 0.6757	ValidAcc 0.6806	TestAcc 0.6729
    Epoch 1027:	Loss 1.14488	TrainAcc 0.6758	ValidAcc 0.6806	TestAcc 0.6729
    Epoch 1028:	Loss 1.14479	TrainAcc 0.6758	ValidAcc 0.6806	TestAcc 0.6729
    Epoch 1029:	Loss 1.14470	TrainAcc 0.6758	ValidAcc 0.6806	TestAcc 0.6729
    Epoch 1030:	Loss 1.14461	TrainAcc 0.6758	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1031:	Loss 1.14453	TrainAcc 0.6759	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1032:	Loss 1.14444	TrainAcc 0.6759	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1033:	Loss 1.14435	TrainAcc 0.6759	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1034:	Loss 1.14427	TrainAcc 0.6759	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1035:	Loss 1.14418	TrainAcc 0.6760	ValidAcc 0.6807	TestAcc 0.6728
    Epoch 1036:	Loss 1.14410	TrainAcc 0.6760	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1037:	Loss 1.14401	TrainAcc 0.6760	ValidAcc 0.6807	TestAcc 0.6729
    Epoch 1038:	Loss 1.14393	TrainAcc 0.6760	ValidAcc 0.6808	TestAcc 0.6729
    Epoch 1039:	Loss 1.14384	TrainAcc 0.6761	ValidAcc 0.6808	TestAcc 0.6729
    Epoch 1040:	Loss 1.14376	TrainAcc 0.6761	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1041:	Loss 1.14367	TrainAcc 0.6761	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1042:	Loss 1.14359	TrainAcc 0.6761	ValidAcc 0.6809	TestAcc 0.6729
    Epoch 1043:	Loss 1.14350	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1044:	Loss 1.14342	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1045:	Loss 1.14333	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1046:	Loss 1.14325	TrainAcc 0.6761	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1047:	Loss 1.14317	TrainAcc 0.6762	ValidAcc 0.6807	TestAcc 0.6731
    Epoch 1048:	Loss 1.14308	TrainAcc 0.6761	ValidAcc 0.6807	TestAcc 0.6731
    Epoch 1049:	Loss 1.14300	TrainAcc 0.6762	ValidAcc 0.6807	TestAcc 0.6731
    Epoch 1050:	Loss 1.14292	TrainAcc 0.6761	ValidAcc 0.6807	TestAcc 0.6730
    Epoch 1051:	Loss 1.14284	TrainAcc 0.6762	ValidAcc 0.6807	TestAcc 0.6732
    Epoch 1052:	Loss 1.14275	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1053:	Loss 1.14267	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1054:	Loss 1.14259	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1055:	Loss 1.14251	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1056:	Loss 1.14243	TrainAcc 0.6762	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1057:	Loss 1.14235	TrainAcc 0.6763	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1058:	Loss 1.14227	TrainAcc 0.6763	ValidAcc 0.6808	TestAcc 0.6730
    Epoch 1059:	Loss 1.14219	TrainAcc 0.6764	ValidAcc 0.6808	TestAcc 0.6731
    Epoch 1060:	Loss 1.14211	TrainAcc 0.6764	ValidAcc 0.6808	TestAcc 0.6729
    Epoch 1061:	Loss 1.14203	TrainAcc 0.6765	ValidAcc 0.6808	TestAcc 0.6732
    Epoch 1062:	Loss 1.14195	TrainAcc 0.6763	ValidAcc 0.6809	TestAcc 0.6728
    Epoch 1063:	Loss 1.14187	TrainAcc 0.6765	ValidAcc 0.6808	TestAcc 0.6732
    Epoch 1064:	Loss 1.14179	TrainAcc 0.6764	ValidAcc 0.6809	TestAcc 0.6728
    Epoch 1065:	Loss 1.14171	TrainAcc 0.6766	ValidAcc 0.6809	TestAcc 0.6732
    Epoch 1066:	Loss 1.14163	TrainAcc 0.6764	ValidAcc 0.6809	TestAcc 0.6729
    Epoch 1067:	Loss 1.14155	TrainAcc 0.6766	ValidAcc 0.6810	TestAcc 0.6730
    Epoch 1068:	Loss 1.14147	TrainAcc 0.6764	ValidAcc 0.6809	TestAcc 0.6729
    Epoch 1069:	Loss 1.14140	TrainAcc 0.6765	ValidAcc 0.6810	TestAcc 0.6729
    Epoch 1070:	Loss 1.14132	TrainAcc 0.6766	ValidAcc 0.6809	TestAcc 0.6730
    Epoch 1071:	Loss 1.14124	TrainAcc 0.6766	ValidAcc 0.6809	TestAcc 0.6729
    Epoch 1072:	Loss 1.14116	TrainAcc 0.6766	ValidAcc 0.6810	TestAcc 0.6730
    Epoch 1073:	Loss 1.14109	TrainAcc 0.6766	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1074:	Loss 1.14101	TrainAcc 0.6766	ValidAcc 0.6809	TestAcc 0.6730
    Epoch 1075:	Loss 1.14093	TrainAcc 0.6766	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1076:	Loss 1.14086	TrainAcc 0.6766	ValidAcc 0.6809	TestAcc 0.6729
    Epoch 1077:	Loss 1.14078	TrainAcc 0.6767	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1078:	Loss 1.14071	TrainAcc 0.6766	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1079:	Loss 1.14063	TrainAcc 0.6766	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1080:	Loss 1.14055	TrainAcc 0.6767	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1081:	Loss 1.14048	TrainAcc 0.6767	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1082:	Loss 1.14040	TrainAcc 0.6767	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1083:	Loss 1.14033	TrainAcc 0.6768	ValidAcc 0.6810	TestAcc 0.6730
    Epoch 1084:	Loss 1.14025	TrainAcc 0.6768	ValidAcc 0.6810	TestAcc 0.6727
    Epoch 1085:	Loss 1.14018	TrainAcc 0.6768	ValidAcc 0.6810	TestAcc 0.6729
    Epoch 1086:	Loss 1.14010	TrainAcc 0.6768	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1087:	Loss 1.14003	TrainAcc 0.6769	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1088:	Loss 1.13996	TrainAcc 0.6769	ValidAcc 0.6811	TestAcc 0.6727
    Epoch 1089:	Loss 1.13988	TrainAcc 0.6769	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1090:	Loss 1.13981	TrainAcc 0.6770	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1091:	Loss 1.13973	TrainAcc 0.6769	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1092:	Loss 1.13966	TrainAcc 0.6770	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1093:	Loss 1.13959	TrainAcc 0.6771	ValidAcc 0.6811	TestAcc 0.6729
    Epoch 1094:	Loss 1.13951	TrainAcc 0.6770	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1095:	Loss 1.13944	TrainAcc 0.6771	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1096:	Loss 1.13937	TrainAcc 0.6771	ValidAcc 0.6811	TestAcc 0.6728
    Epoch 1097:	Loss 1.13930	TrainAcc 0.6772	ValidAcc 0.6810	TestAcc 0.6728
    Epoch 1098:	Loss 1.13922	TrainAcc 0.6772	ValidAcc 0.6810	TestAcc 0.6729
    Epoch 1099:	Loss 1.13915	TrainAcc 0.6772	ValidAcc 0.6811	TestAcc 0.6728
