The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.040 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.70341	TrainAcc 0.0118	ValidAcc 0.0092	TestAcc 0.0086
    Epoch 1232:	Loss 0.88736	TrainAcc 0.7356	ValidAcc 0.7142	TestAcc 0.7033
    Epoch 1233:	Loss 0.88726	TrainAcc 0.7357	ValidAcc 0.7149	TestAcc 0.7030
    Epoch 1234:	Loss 0.88715	TrainAcc 0.7356	ValidAcc 0.7144	TestAcc 0.7035
    Epoch 1235:	Loss 0.88704	TrainAcc 0.7357	ValidAcc 0.7145	TestAcc 0.7030
    Epoch 1236:	Loss 0.88693	TrainAcc 0.7357	ValidAcc 0.7144	TestAcc 0.7036
    Epoch 1237:	Loss 0.88682	TrainAcc 0.7358	ValidAcc 0.7144	TestAcc 0.7031
    Epoch 1238:	Loss 0.88671	TrainAcc 0.7356	ValidAcc 0.7147	TestAcc 0.7034
    Epoch 1239:	Loss 0.88661	TrainAcc 0.7357	ValidAcc 0.7143	TestAcc 0.7030
    Epoch 1240:	Loss 0.88651	TrainAcc 0.7357	ValidAcc 0.7149	TestAcc 0.7035
    Epoch 1241:	Loss 0.88641	TrainAcc 0.7357	ValidAcc 0.7143	TestAcc 0.7030
    Epoch 1242:	Loss 0.88630	TrainAcc 0.7358	ValidAcc 0.7149	TestAcc 0.7034
    Epoch 1243:	Loss 0.88620	TrainAcc 0.7358	ValidAcc 0.7144	TestAcc 0.7031
    Epoch 1244:	Loss 0.88609	TrainAcc 0.7359	ValidAcc 0.7149	TestAcc 0.7036
    Epoch 1245:	Loss 0.88598	TrainAcc 0.7359	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 1246:	Loss 0.88587	TrainAcc 0.7359	ValidAcc 0.7147	TestAcc 0.7036
    Epoch 1247:	Loss 0.88577	TrainAcc 0.7360	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 1248:	Loss 0.88567	TrainAcc 0.7360	ValidAcc 0.7146	TestAcc 0.7034
    Epoch 1249:	Loss 0.88556	TrainAcc 0.7360	ValidAcc 0.7149	TestAcc 0.7031
    Epoch 1250:	Loss 0.88546	TrainAcc 0.7359	ValidAcc 0.7147	TestAcc 0.7034
    Epoch 1251:	Loss 0.88536	TrainAcc 0.7361	ValidAcc 0.7150	TestAcc 0.7031
    Epoch 1252:	Loss 0.88525	TrainAcc 0.7361	ValidAcc 0.7147	TestAcc 0.7034
    Epoch 1253:	Loss 0.88515	TrainAcc 0.7362	ValidAcc 0.7148	TestAcc 0.7031
    Epoch 1254:	Loss 0.88504	TrainAcc 0.7362	ValidAcc 0.7147	TestAcc 0.7035
    Epoch 1255:	Loss 0.88494	TrainAcc 0.7362	ValidAcc 0.7149	TestAcc 0.7030
    Epoch 1256:	Loss 0.88483	TrainAcc 0.7362	ValidAcc 0.7147	TestAcc 0.7035
    Epoch 1257:	Loss 0.88473	TrainAcc 0.7362	ValidAcc 0.7148	TestAcc 0.7029
    Epoch 1258:	Loss 0.88462	TrainAcc 0.7363	ValidAcc 0.7150	TestAcc 0.7036
    Epoch 1259:	Loss 0.88452	TrainAcc 0.7363	ValidAcc 0.7147	TestAcc 0.7029
    Epoch 1260:	Loss 0.88442	TrainAcc 0.7365	ValidAcc 0.7152	TestAcc 0.7039
    Epoch 1261:	Loss 0.88431	TrainAcc 0.7364	ValidAcc 0.7147	TestAcc 0.7026
    Epoch 1262:	Loss 0.88422	TrainAcc 0.7364	ValidAcc 0.7154	TestAcc 0.7040
    Epoch 1263:	Loss 0.88412	TrainAcc 0.7363	ValidAcc 0.7148	TestAcc 0.7024
    Epoch 1264:	Loss 0.88402	TrainAcc 0.7365	ValidAcc 0.7151	TestAcc 0.7044
    Epoch 1265:	Loss 0.88393	TrainAcc 0.7362	ValidAcc 0.7144	TestAcc 0.7017
    Epoch 1266:	Loss 0.88385	TrainAcc 0.7364	ValidAcc 0.7153	TestAcc 0.7046
    Epoch 1267:	Loss 0.88377	TrainAcc 0.7363	ValidAcc 0.7142	TestAcc 0.7012
    Epoch 1268:	Loss 0.88370	TrainAcc 0.7365	ValidAcc 0.7158	TestAcc 0.7052
    Epoch 1269:	Loss 0.88363	TrainAcc 0.7363	ValidAcc 0.7140	TestAcc 0.7005
    Epoch 1270:	Loss 0.88355	TrainAcc 0.7366	ValidAcc 0.7161	TestAcc 0.7057
    Epoch 1271:	Loss 0.88347	TrainAcc 0.7364	ValidAcc 0.7139	TestAcc 0.7003
    Epoch 1272:	Loss 0.88335	TrainAcc 0.7367	ValidAcc 0.7160	TestAcc 0.7058
    Epoch 1273:	Loss 0.88321	TrainAcc 0.7364	ValidAcc 0.7139	TestAcc 0.7005
    Epoch 1274:	Loss 0.88305	TrainAcc 0.7368	ValidAcc 0.7158	TestAcc 0.7050
    Epoch 1275:	Loss 0.88290	TrainAcc 0.7364	ValidAcc 0.7146	TestAcc 0.7020
    Epoch 1276:	Loss 0.88276	TrainAcc 0.7367	ValidAcc 0.7153	TestAcc 0.7039
    Epoch 1277:	Loss 0.88265	TrainAcc 0.7369	ValidAcc 0.7152	TestAcc 0.7036
    Epoch 1278:	Loss 0.88256	TrainAcc 0.7366	ValidAcc 0.7144	TestAcc 0.7026
    Epoch 1279:	Loss 0.88248	TrainAcc 0.7369	ValidAcc 0.7157	TestAcc 0.7045
    Epoch 1280:	Loss 0.88241	TrainAcc 0.7367	ValidAcc 0.7142	TestAcc 0.7016
    Epoch 1281:	Loss 0.88231	TrainAcc 0.7369	ValidAcc 0.7154	TestAcc 0.7049
    Epoch 1282:	Loss 0.88220	TrainAcc 0.7366	ValidAcc 0.7142	TestAcc 0.7017
    Epoch 1283:	Loss 0.88207	TrainAcc 0.7369	ValidAcc 0.7153	TestAcc 0.7045
    Epoch 1284:	Loss 0.88195	TrainAcc 0.7368	ValidAcc 0.7147	TestAcc 0.7027
    Epoch 1285:	Loss 0.88183	TrainAcc 0.7371	ValidAcc 0.7153	TestAcc 0.7038
    Epoch 1286:	Loss 0.88173	TrainAcc 0.7371	ValidAcc 0.7151	TestAcc 0.7035
    Epoch 1287:	Loss 0.88163	TrainAcc 0.7369	ValidAcc 0.7147	TestAcc 0.7029
    Epoch 1288:	Loss 0.88154	TrainAcc 0.7371	ValidAcc 0.7156	TestAcc 0.7043
    Epoch 1289:	Loss 0.88145	TrainAcc 0.7370	ValidAcc 0.7144	TestAcc 0.7025
    Epoch 1290:	Loss 0.88135	TrainAcc 0.7372	ValidAcc 0.7155	TestAcc 0.7044
    Epoch 1291:	Loss 0.88124	TrainAcc 0.7371	ValidAcc 0.7144	TestAcc 0.7026
    Epoch 1292:	Loss 0.88113	TrainAcc 0.7372	ValidAcc 0.7155	TestAcc 0.7042
    Epoch 1293:	Loss 0.88102	TrainAcc 0.7372	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 1294:	Loss 0.88092	TrainAcc 0.7373	ValidAcc 0.7150	TestAcc 0.7037
    Epoch 1295:	Loss 0.88081	TrainAcc 0.7373	ValidAcc 0.7151	TestAcc 0.7035
    Epoch 1296:	Loss 0.88072	TrainAcc 0.7372	ValidAcc 0.7147	TestAcc 0.7031
    Epoch 1297:	Loss 0.88062	TrainAcc 0.7373	ValidAcc 0.7153	TestAcc 0.7040
    Epoch 1298:	Loss 0.88053	TrainAcc 0.7372	ValidAcc 0.7147	TestAcc 0.7028
    Epoch 1299:	Loss 0.88043	TrainAcc 0.7373	ValidAcc 0.7156	TestAcc 0.7043
    Epoch 1300:	Loss 0.88033	TrainAcc 0.7373	ValidAcc 0.7147	TestAcc 0.7027
    Epoch 1301:	Loss 0.88023	TrainAcc 0.7373	ValidAcc 0.7155	TestAcc 0.7043
    Epoch 1302:	Loss 0.88013	TrainAcc 0.7375	ValidAcc 0.7148	TestAcc 0.7030
    Epoch 1303:	Loss 0.88004	TrainAcc 0.7374	ValidAcc 0.7153	TestAcc 0.7040
    Epoch 1304:	Loss 0.87995	TrainAcc 0.7376	ValidAcc 0.7151	TestAcc 0.7032
    Epoch 1305:	Loss 0.87986	TrainAcc 0.7375	ValidAcc 0.7153	TestAcc 0.7037
    Epoch 1306:	Loss 0.87978	TrainAcc 0.7377	ValidAcc 0.7150	TestAcc 0.7035
    Epoch 1307:	Loss 0.87970	TrainAcc 0.7374	ValidAcc 0.7152	TestAcc 0.7037
    Epoch 1308:	Loss 0.87960	TrainAcc 0.7378	ValidAcc 0.7150	TestAcc 0.7036
    Epoch 1309:	Loss 0.87951	TrainAcc 0.7375	ValidAcc 0.7152	TestAcc 0.7037
    Epoch 1310:	Loss 0.87940	TrainAcc 0.7378	ValidAcc 0.7150	TestAcc 0.7036
    Epoch 1311:	Loss 0.87928	TrainAcc 0.7375	ValidAcc 0.7154	TestAcc 0.7039
    Epoch 1312:	Loss 0.87916	TrainAcc 0.7378	ValidAcc 0.7147	TestAcc 0.7032
    Epoch 1313:	Loss 0.87904	TrainAcc 0.7376	ValidAcc 0.7156	TestAcc 0.7042
    Epoch 1314:	Loss 0.87893	TrainAcc 0.7378	ValidAcc 0.7145	TestAcc 0.7031
    Epoch 1315:	Loss 0.87882	TrainAcc 0.7377	ValidAcc 0.7154	TestAcc 0.7040
    Epoch 1316:	Loss 0.87872	TrainAcc 0.7378	ValidAcc 0.7146	TestAcc 0.7031
    Epoch 1317:	Loss 0.87862	TrainAcc 0.7379	ValidAcc 0.7154	TestAcc 0.7038
    Epoch 1318:	Loss 0.87853	TrainAcc 0.7378	ValidAcc 0.7153	TestAcc 0.7035
    Epoch 1319:	Loss 0.87843	TrainAcc 0.7380	ValidAcc 0.7152	TestAcc 0.7035
    Epoch 1320:	Loss 0.87833	TrainAcc 0.7378	ValidAcc 0.7154	TestAcc 0.7038
    Epoch 1321:	Loss 0.87824	TrainAcc 0.7381	ValidAcc 0.7148	TestAcc 0.7033
    Epoch 1322:	Loss 0.87815	TrainAcc 0.7378	ValidAcc 0.7153	TestAcc 0.7041
    Epoch 1323:	Loss 0.87805	TrainAcc 0.7381	ValidAcc 0.7144	TestAcc 0.7030
    Epoch 1324:	Loss 0.87795	TrainAcc 0.7378	ValidAcc 0.7155	TestAcc 0.7044
    Epoch 1325:	Loss 0.87784	TrainAcc 0.7381	ValidAcc 0.7147	TestAcc 0.7028
    Epoch 1326:	Loss 0.87774	TrainAcc 0.7380	ValidAcc 0.7155	TestAcc 0.7041
    Epoch 1327:	Loss 0.87763	TrainAcc 0.7381	ValidAcc 0.7149	TestAcc 0.7029
    Epoch 1328:	Loss 0.87753	TrainAcc 0.7380	ValidAcc 0.7155	TestAcc 0.7039
    Epoch 1329:	Loss 0.87743	TrainAcc 0.7381	ValidAcc 0.7152	TestAcc 0.7032
    Epoch 1330:	Loss 0.87733	TrainAcc 0.7382	ValidAcc 0.7154	TestAcc 0.7039
    Epoch 1331:	Loss 0.87723	TrainAcc 0.7383	ValidAcc 0.7154	TestAcc 0.7035
    Epoch 1332:	Loss 0.87714	TrainAcc 0.7383	ValidAcc 0.7154	TestAcc 0.7037
    Epoch 1333:	Loss 0.87704	TrainAcc 0.7382	ValidAcc 0.7156	TestAcc 0.7034
    Epoch 1334:	Loss 0.87694	TrainAcc 0.7383	ValidAcc 0.7152	TestAcc 0.7036
    Epoch 1335:	Loss 0.87684	TrainAcc 0.7383	ValidAcc 0.7154	TestAcc 0.7035
    Epoch 1336:	Loss 0.87674	TrainAcc 0.7384	ValidAcc 0.7153	TestAcc 0.7037
    Epoch 1337:	Loss 0.87664	TrainAcc 0.7384	ValidAcc 0.7155	TestAcc 0.7036
    Epoch 1338:	Loss 0.87653	TrainAcc 0.7385	ValidAcc 0.7152	TestAcc 0.7036
    Epoch 1339:	Loss 0.87643	TrainAcc 0.7383	ValidAcc 0.7153	TestAcc 0.7037
    Epoch 1340:	Loss 0.87633	TrainAcc 0.7385	ValidAcc 0.7153	TestAcc 0.7037
    Epoch 1341:	Loss 0.87623	TrainAcc 0.7384	ValidAcc 0.7152	TestAcc 0.7037
    Epoch 1342:	Loss 0.87613	TrainAcc 0.7386	ValidAcc 0.7154	TestAcc 0.7036
    Epoch 1343:	Loss 0.87603	TrainAcc 0.7384	ValidAcc 0.7155	TestAcc 0.7038
    Epoch 1344:	Loss 0.87594	TrainAcc 0.7386	ValidAcc 0.7153	TestAcc 0.7033
    Epoch 1345:	Loss 0.87584	TrainAcc 0.7385	ValidAcc 0.7158	TestAcc 0.7039
    Epoch 1346:	Loss 0.87574	TrainAcc 0.7386	ValidAcc 0.7155	TestAcc 0.7033
    Epoch 1347:	Loss 0.87565	TrainAcc 0.7384	ValidAcc 0.7163	TestAcc 0.7044
    Epoch 1348:	Loss 0.87555	TrainAcc 0.7386	ValidAcc 0.7154	TestAcc 0.7030
    Epoch 1349:	Loss 0.87547	TrainAcc 0.7385	ValidAcc 0.7161	TestAcc 0.7046
    Epoch 1350:	Loss 0.87538	TrainAcc 0.7387	ValidAcc 0.7153	TestAcc 0.7025
    Epoch 1351:	Loss 0.87530	TrainAcc 0.7387	ValidAcc 0.7162	TestAcc 0.7049
    Epoch 1352:	Loss 0.87523	TrainAcc 0.7388	ValidAcc 0.7150	TestAcc 0.7022
    Epoch 1353:	Loss 0.87517	TrainAcc 0.7387	ValidAcc 0.7166	TestAcc 0.7059
    Epoch 1354:	Loss 0.87511	TrainAcc 0.7389	ValidAcc 0.7147	TestAcc 0.7019
    Epoch 1355:	Loss 0.87504	TrainAcc 0.7386	ValidAcc 0.7169	TestAcc 0.7063
    Epoch 1356:	Loss 0.87497	TrainAcc 0.7389	ValidAcc 0.7145	TestAcc 0.7017
    Epoch 1357:	Loss 0.87487	TrainAcc 0.7386	ValidAcc 0.7169	TestAcc 0.7065
    Epoch 1358:	Loss 0.87474	TrainAcc 0.7389	ValidAcc 0.7147	TestAcc 0.7018
    Epoch 1359:	Loss 0.87459	TrainAcc 0.7386	ValidAcc 0.7169	TestAcc 0.7056
    Epoch 1360:	Loss 0.87442	TrainAcc 0.7391	ValidAcc 0.7154	TestAcc 0.7027
    Epoch 1361:	Loss 0.87428	TrainAcc 0.7386	ValidAcc 0.7160	TestAcc 0.7043
    Epoch 1362:	Loss 0.87416	TrainAcc 0.7388	ValidAcc 0.7159	TestAcc 0.7037
    Epoch 1363:	Loss 0.87407	TrainAcc 0.7389	ValidAcc 0.7158	TestAcc 0.7029
    Epoch 1364:	Loss 0.87400	TrainAcc 0.7390	ValidAcc 0.7167	TestAcc 0.7048
    Epoch 1365:	Loss 0.87393	TrainAcc 0.7390	ValidAcc 0.7154	TestAcc 0.7023
    Epoch 1366:	Loss 0.87385	TrainAcc 0.7388	ValidAcc 0.7166	TestAcc 0.7056
    Epoch 1367:	Loss 0.87374	TrainAcc 0.7391	ValidAcc 0.7153	TestAcc 0.7023
    Epoch 1368:	Loss 0.87361	TrainAcc 0.7389	ValidAcc 0.7167	TestAcc 0.7050
    Epoch 1369:	Loss 0.87348	TrainAcc 0.7390	ValidAcc 0.7157	TestAcc 0.7028
    Epoch 1370:	Loss 0.87336	TrainAcc 0.7391	ValidAcc 0.7163	TestAcc 0.7041
    Epoch 1371:	Loss 0.87326	TrainAcc 0.7390	ValidAcc 0.7163	TestAcc 0.7037
    Epoch 1372:	Loss 0.87317	TrainAcc 0.7391	ValidAcc 0.7162	TestAcc 0.7033
    Epoch 1373:	Loss 0.87309	TrainAcc 0.7392	ValidAcc 0.7169	TestAcc 0.7045
    Epoch 1374:	Loss 0.87301	TrainAcc 0.7392	ValidAcc 0.7161	TestAcc 0.7026
    Epoch 1375:	Loss 0.87292	TrainAcc 0.7392	ValidAcc 0.7169	TestAcc 0.7050
    Epoch 1376:	Loss 0.87282	TrainAcc 0.7392	ValidAcc 0.7159	TestAcc 0.7024
    Epoch 1377:	Loss 0.87271	TrainAcc 0.7393	ValidAcc 0.7168	TestAcc 0.7048
    Epoch 1378:	Loss 0.87260	TrainAcc 0.7392	ValidAcc 0.7160	TestAcc 0.7026
    Epoch 1379:	Loss 0.87248	TrainAcc 0.7392	ValidAcc 0.7164	TestAcc 0.7043
    Epoch 1380:	Loss 0.87238	TrainAcc 0.7392	ValidAcc 0.7158	TestAcc 0.7034
    Epoch 1381:	Loss 0.87228	TrainAcc 0.7392	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 1382:	Loss 0.87219	TrainAcc 0.7393	ValidAcc 0.7164	TestAcc 0.7040
    Epoch 1383:	Loss 0.87210	TrainAcc 0.7393	ValidAcc 0.7164	TestAcc 0.7032
    Epoch 1384:	Loss 0.87201	TrainAcc 0.7395	ValidAcc 0.7167	TestAcc 0.7044
    Epoch 1385:	Loss 0.87191	TrainAcc 0.7394	ValidAcc 0.7163	TestAcc 0.7030
    Epoch 1386:	Loss 0.87181	TrainAcc 0.7395	ValidAcc 0.7167	TestAcc 0.7047
    Epoch 1387:	Loss 0.87171	TrainAcc 0.7394	ValidAcc 0.7160	TestAcc 0.7028
    Epoch 1388:	Loss 0.87161	TrainAcc 0.7395	ValidAcc 0.7168	TestAcc 0.7046
    Epoch 1389:	Loss 0.87151	TrainAcc 0.7395	ValidAcc 0.7158	TestAcc 0.7029
    Epoch 1390:	Loss 0.87141	TrainAcc 0.7395	ValidAcc 0.7169	TestAcc 0.7042
    Epoch 1391:	Loss 0.87131	TrainAcc 0.7395	ValidAcc 0.7155	TestAcc 0.7030
    Epoch 1392:	Loss 0.87122	TrainAcc 0.7394	ValidAcc 0.7169	TestAcc 0.7043
    Epoch 1393:	Loss 0.87112	TrainAcc 0.7394	ValidAcc 0.7156	TestAcc 0.7031
    Epoch 1394:	Loss 0.87103	TrainAcc 0.7395	ValidAcc 0.7168	TestAcc 0.7043
    Epoch 1395:	Loss 0.87093	TrainAcc 0.7395	ValidAcc 0.7156	TestAcc 0.7032
    Epoch 1396:	Loss 0.87083	TrainAcc 0.7395	ValidAcc 0.7166	TestAcc 0.7042
    Epoch 1397:	Loss 0.87073	TrainAcc 0.7396	ValidAcc 0.7158	TestAcc 0.7034
    Epoch 1398:	Loss 0.87062	TrainAcc 0.7397	ValidAcc 0.7167	TestAcc 0.7043
    Epoch 1399:	Loss 0.87052	TrainAcc 0.7397	ValidAcc 0.7161	TestAcc 0.7036
    Epoch 1400:	Loss 0.87042	TrainAcc 0.7398	ValidAcc 0.7166	TestAcc 0.7042
    Epoch 1401:	Loss 0.87033	TrainAcc 0.7396	ValidAcc 0.7162	TestAcc 0.7035
    Epoch 1402:	Loss 0.87023	TrainAcc 0.7398	ValidAcc 0.7167	TestAcc 0.7041
    Epoch 1403:	Loss 0.87014	TrainAcc 0.7397	ValidAcc 0.7163	TestAcc 0.7036
    Epoch 1404:	Loss 0.87005	TrainAcc 0.7398	ValidAcc 0.7168	TestAcc 0.7041
    Epoch 1405:	Loss 0.86996	TrainAcc 0.7398	ValidAcc 0.7163	TestAcc 0.7035
    Epoch 1406:	Loss 0.86987	TrainAcc 0.7399	ValidAcc 0.7167	TestAcc 0.7040
    Epoch 1407:	Loss 0.86978	TrainAcc 0.7397	ValidAcc 0.7163	TestAcc 0.7036
    Epoch 1408:	Loss 0.86970	TrainAcc 0.7399	ValidAcc 0.7166	TestAcc 0.7040
    Epoch 1409:	Loss 0.86961	TrainAcc 0.7398	ValidAcc 0.7162	TestAcc 0.7034
    Epoch 1410:	Loss 0.86953	TrainAcc 0.7399	ValidAcc 0.7166	TestAcc 0.7041
    Epoch 1411:	Loss 0.86945	TrainAcc 0.7398	ValidAcc 0.7158	TestAcc 0.7032
    Epoch 1412:	Loss 0.86936	TrainAcc 0.7399	ValidAcc 0.7167	TestAcc 0.7044
    Epoch 1413:	Loss 0.86927	TrainAcc 0.7396	ValidAcc 0.7159	TestAcc 0.7031
    Epoch 1414:	Loss 0.86916	TrainAcc 0.7400	ValidAcc 0.7167	TestAcc 0.7043
    Epoch 1415:	Loss 0.86905	TrainAcc 0.7398	ValidAcc 0.7158	TestAcc 0.7031
    Epoch 1416:	Loss 0.86892	TrainAcc 0.7401	ValidAcc 0.7168	TestAcc 0.7041
    Epoch 1417:	Loss 0.86880	TrainAcc 0.7401	ValidAcc 0.7163	TestAcc 0.7034
    Epoch 1418:	Loss 0.86869	TrainAcc 0.7403	ValidAcc 0.7167	TestAcc 0.7041
    Epoch 1419:	Loss 0.86858	TrainAcc 0.7401	ValidAcc 0.7162	TestAcc 0.7037
    Epoch 1420:	Loss 0.86849	TrainAcc 0.7402	ValidAcc 0.7165	TestAcc 0.7040
    Epoch 1421:	Loss 0.86841	TrainAcc 0.7403	ValidAcc 0.7162	TestAcc 0.7038
    Epoch 1422:	Loss 0.86832	TrainAcc 0.7402	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 1423:	Loss 0.86824	TrainAcc 0.7404	ValidAcc 0.7164	TestAcc 0.7039
    Epoch 1424:	Loss 0.86815	TrainAcc 0.7403	ValidAcc 0.7164	TestAcc 0.7039
    Epoch 1425:	Loss 0.86805	TrainAcc 0.7404	ValidAcc 0.7164	TestAcc 0.7039
    Epoch 1426:	Loss 0.86795	TrainAcc 0.7405	ValidAcc 0.7166	TestAcc 0.7040
    Epoch 1427:	Loss 0.86785	TrainAcc 0.7405	ValidAcc 0.7163	TestAcc 0.7038
    Epoch 1428:	Loss 0.86774	TrainAcc 0.7405	ValidAcc 0.7164	TestAcc 0.7040
    Epoch 1429:	Loss 0.86764	TrainAcc 0.7405	ValidAcc 0.7162	TestAcc 0.7037
    Epoch 1430:	Loss 0.86755	TrainAcc 0.7405	ValidAcc 0.7164	TestAcc 0.7042
    Epoch 1431:	Loss 0.86745	TrainAcc 0.7405	ValidAcc 0.7162	TestAcc 0.7035
    Epoch 1432:	Loss 0.86736	TrainAcc 0.7405	ValidAcc 0.7168	TestAcc 0.7041
    Epoch 1433:	Loss 0.86726	TrainAcc 0.7405	ValidAcc 0.7162	TestAcc 0.7033
    Epoch 1434:	Loss 0.86717	TrainAcc 0.7407	ValidAcc 0.7169	TestAcc 0.7042
    Epoch 1435:	Loss 0.86707	TrainAcc 0.7404	ValidAcc 0.7160	TestAcc 0.7032
    Epoch 1436:	Loss 0.86698	TrainAcc 0.7408	ValidAcc 0.7172	TestAcc 0.7044
    Epoch 1437:	Loss 0.86689	TrainAcc 0.7404	ValidAcc 0.7159	TestAcc 0.7033
    Epoch 1438:	Loss 0.86680	TrainAcc 0.7409	ValidAcc 0.7174	TestAcc 0.7046
    Epoch 1439:	Loss 0.86671	TrainAcc 0.7407	ValidAcc 0.7160	TestAcc 0.7031
    Epoch 1440:	Loss 0.86663	TrainAcc 0.7410	ValidAcc 0.7173	TestAcc 0.7053
    Epoch 1441:	Loss 0.86656	TrainAcc 0.7408	ValidAcc 0.7154	TestAcc 0.7025
    Epoch 1442:	Loss 0.86650	TrainAcc 0.7411	ValidAcc 0.7174	TestAcc 0.7059
    Epoch 1443:	Loss 0.86644	TrainAcc 0.7408	ValidAcc 0.7149	TestAcc 0.7020
    Epoch 1444:	Loss 0.86639	TrainAcc 0.7408	ValidAcc 0.7177	TestAcc 0.7065
    Epoch 1445:	Loss 0.86633	TrainAcc 0.7411	ValidAcc 0.7148	TestAcc 0.7013
    Epoch 1446:	Loss 0.86626	TrainAcc 0.7409	ValidAcc 0.7177	TestAcc 0.7069
    Epoch 1447:	Loss 0.86617	TrainAcc 0.7411	ValidAcc 0.7146	TestAcc 0.7010
    Epoch 1448:	Loss 0.86603	TrainAcc 0.7410	ValidAcc 0.7179	TestAcc 0.7067
    Epoch 1449:	Loss 0.86587	TrainAcc 0.7410	ValidAcc 0.7150	TestAcc 0.7018
    Epoch 1450:	Loss 0.86572	TrainAcc 0.7410	ValidAcc 0.7176	TestAcc 0.7056
    Epoch 1451:	Loss 0.86558	TrainAcc 0.7411	ValidAcc 0.7158	TestAcc 0.7031
    Epoch 1452:	Loss 0.86548	TrainAcc 0.7411	ValidAcc 0.7163	TestAcc 0.7039
    Epoch 1453:	Loss 0.86540	TrainAcc 0.7413	ValidAcc 0.7171	TestAcc 0.7049
    Epoch 1454:	Loss 0.86534	TrainAcc 0.7411	ValidAcc 0.7156	TestAcc 0.7027
    Epoch 1455:	Loss 0.86527	TrainAcc 0.7413	ValidAcc 0.7176	TestAcc 0.7060
    Epoch 1456:	Loss 0.86519	TrainAcc 0.7412	ValidAcc 0.7150	TestAcc 0.7022
    Epoch 1457:	Loss 0.86508	TrainAcc 0.7412	ValidAcc 0.7178	TestAcc 0.7060
    Epoch 1458:	Loss 0.86496	TrainAcc 0.7411	ValidAcc 0.7154	TestAcc 0.7026
    Epoch 1459:	Loss 0.86484	TrainAcc 0.7413	ValidAcc 0.7174	TestAcc 0.7050
    Epoch 1460:	Loss 0.86473	TrainAcc 0.7411	ValidAcc 0.7163	TestAcc 0.7034
    Epoch 1461:	Loss 0.86463	TrainAcc 0.7413	ValidAcc 0.7165	TestAcc 0.7038
    Epoch 1462:	Loss 0.86455	TrainAcc 0.7414	ValidAcc 0.7173	TestAcc 0.7045
    Epoch 1463:	Loss 0.86447	TrainAcc 0.7412	ValidAcc 0.7159	TestAcc 0.7030
    Epoch 1464:	Loss 0.86439	TrainAcc 0.7415	ValidAcc 0.7176	TestAcc 0.7055
    Epoch 1465:	Loss 0.86430	TrainAcc 0.7412	ValidAcc 0.7155	TestAcc 0.7028
    Epoch 1466:	Loss 0.86420	TrainAcc 0.7415	ValidAcc 0.7176	TestAcc 0.7052
    Epoch 1467:	Loss 0.86410	TrainAcc 0.7412	ValidAcc 0.7158	TestAcc 0.7030
    Epoch 1468:	Loss 0.86399	TrainAcc 0.7415	ValidAcc 0.7174	TestAcc 0.7045
    Epoch 1469:	Loss 0.86390	TrainAcc 0.7415	ValidAcc 0.7164	TestAcc 0.7037
    Epoch 1470:	Loss 0.86381	TrainAcc 0.7416	ValidAcc 0.7167	TestAcc 0.7040
    Epoch 1471:	Loss 0.86372	TrainAcc 0.7414	ValidAcc 0.7172	TestAcc 0.7045
    Epoch 1472:	Loss 0.86363	TrainAcc 0.7415	ValidAcc 0.7161	TestAcc 0.7035
    Epoch 1473:	Loss 0.86355	TrainAcc 0.7415	ValidAcc 0.7174	TestAcc 0.7049
    Epoch 1474:	Loss 0.86346	TrainAcc 0.7417	ValidAcc 0.7161	TestAcc 0.7032
    Epoch 1475:	Loss 0.86336	TrainAcc 0.7415	ValidAcc 0.7175	TestAcc 0.7049
    Epoch 1476:	Loss 0.86327	TrainAcc 0.7416	ValidAcc 0.7161	TestAcc 0.7034
