The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.085 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.109 seconds.
Building the Label Vector...
        It takes 0.079 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.74422	TrainAcc 0.0042	ValidAcc 0.0025	TestAcc 0.0027
    Epoch 1636:	Loss 1.00041	TrainAcc 0.7070	ValidAcc 0.7005	TestAcc 0.6918
    Epoch 1637:	Loss 1.00036	TrainAcc 0.7069	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1638:	Loss 1.00032	TrainAcc 0.7069	ValidAcc 0.7006	TestAcc 0.6919
    Epoch 1639:	Loss 1.00028	TrainAcc 0.7069	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1640:	Loss 1.00023	TrainAcc 0.7069	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1641:	Loss 1.00019	TrainAcc 0.7069	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1642:	Loss 1.00014	TrainAcc 0.7069	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1643:	Loss 1.00010	TrainAcc 0.7070	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1644:	Loss 1.00005	TrainAcc 0.7070	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1645:	Loss 1.00001	TrainAcc 0.7070	ValidAcc 0.7004	TestAcc 0.6920
    Epoch 1646:	Loss 0.99996	TrainAcc 0.7069	ValidAcc 0.7006	TestAcc 0.6921
    Epoch 1647:	Loss 0.99992	TrainAcc 0.7070	ValidAcc 0.7004	TestAcc 0.6919
    Epoch 1648:	Loss 0.99988	TrainAcc 0.7070	ValidAcc 0.7005	TestAcc 0.6921
    Epoch 1649:	Loss 0.99983	TrainAcc 0.7071	ValidAcc 0.7004	TestAcc 0.6920
    Epoch 1650:	Loss 0.99979	TrainAcc 0.7070	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1651:	Loss 0.99974	TrainAcc 0.7071	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1652:	Loss 0.99970	TrainAcc 0.7071	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1653:	Loss 0.99965	TrainAcc 0.7071	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1654:	Loss 0.99961	TrainAcc 0.7072	ValidAcc 0.7004	TestAcc 0.6919
    Epoch 1655:	Loss 0.99957	TrainAcc 0.7071	ValidAcc 0.7003	TestAcc 0.6920
    Epoch 1656:	Loss 0.99952	TrainAcc 0.7071	ValidAcc 0.7004	TestAcc 0.6919
    Epoch 1657:	Loss 0.99948	TrainAcc 0.7071	ValidAcc 0.7004	TestAcc 0.6920
    Epoch 1658:	Loss 0.99943	TrainAcc 0.7072	ValidAcc 0.7005	TestAcc 0.6919
    Epoch 1659:	Loss 0.99939	TrainAcc 0.7071	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 1660:	Loss 0.99934	TrainAcc 0.7072	ValidAcc 0.7006	TestAcc 0.6919
    Epoch 1661:	Loss 0.99930	TrainAcc 0.7072	ValidAcc 0.7005	TestAcc 0.6921
    Epoch 1662:	Loss 0.99925	TrainAcc 0.7072	ValidAcc 0.7005	TestAcc 0.6918
    Epoch 1663:	Loss 0.99921	TrainAcc 0.7072	ValidAcc 0.7004	TestAcc 0.6922
    Epoch 1664:	Loss 0.99916	TrainAcc 0.7073	ValidAcc 0.7004	TestAcc 0.6919
    Epoch 1665:	Loss 0.99912	TrainAcc 0.7073	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 1666:	Loss 0.99908	TrainAcc 0.7073	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1667:	Loss 0.99903	TrainAcc 0.7073	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 1668:	Loss 0.99899	TrainAcc 0.7073	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 1669:	Loss 0.99894	TrainAcc 0.7074	ValidAcc 0.7005	TestAcc 0.6921
    Epoch 1670:	Loss 0.99890	TrainAcc 0.7074	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 1671:	Loss 0.99885	TrainAcc 0.7074	ValidAcc 0.7005	TestAcc 0.6921
    Epoch 1672:	Loss 0.99881	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6922
    Epoch 1673:	Loss 0.99876	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6920
    Epoch 1674:	Loss 0.99872	TrainAcc 0.7075	ValidAcc 0.7004	TestAcc 0.6922
    Epoch 1675:	Loss 0.99867	TrainAcc 0.7075	ValidAcc 0.7005	TestAcc 0.6920
    Epoch 1676:	Loss 0.99863	TrainAcc 0.7075	ValidAcc 0.7005	TestAcc 0.6922
    Epoch 1677:	Loss 0.99858	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6921
    Epoch 1678:	Loss 0.99854	TrainAcc 0.7074	ValidAcc 0.7006	TestAcc 0.6922
    Epoch 1679:	Loss 0.99849	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6921
    Epoch 1680:	Loss 0.99845	TrainAcc 0.7074	ValidAcc 0.7006	TestAcc 0.6922
    Epoch 1681:	Loss 0.99840	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6921
    Epoch 1682:	Loss 0.99836	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6922
    Epoch 1683:	Loss 0.99831	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6922
    Epoch 1684:	Loss 0.99827	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6922
    Epoch 1685:	Loss 0.99822	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6922
    Epoch 1686:	Loss 0.99818	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6923
    Epoch 1687:	Loss 0.99813	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6923
    Epoch 1688:	Loss 0.99809	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6923
    Epoch 1689:	Loss 0.99804	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6923
    Epoch 1690:	Loss 0.99800	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6923
    Epoch 1691:	Loss 0.99795	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6923
    Epoch 1692:	Loss 0.99791	TrainAcc 0.7075	ValidAcc 0.7007	TestAcc 0.6924
    Epoch 1693:	Loss 0.99786	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6925
    Epoch 1694:	Loss 0.99782	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6924
    Epoch 1695:	Loss 0.99777	TrainAcc 0.7075	ValidAcc 0.7005	TestAcc 0.6924
    Epoch 1696:	Loss 0.99773	TrainAcc 0.7075	ValidAcc 0.7006	TestAcc 0.6924
    Epoch 1697:	Loss 0.99768	TrainAcc 0.7075	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1698:	Loss 0.99763	TrainAcc 0.7076	ValidAcc 0.7006	TestAcc 0.6924
    Epoch 1699:	Loss 0.99759	TrainAcc 0.7075	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1700:	Loss 0.99754	TrainAcc 0.7076	ValidAcc 0.7005	TestAcc 0.6923
    Epoch 1701:	Loss 0.99750	TrainAcc 0.7075	ValidAcc 0.7003	TestAcc 0.6925
    Epoch 1702:	Loss 0.99745	TrainAcc 0.7076	ValidAcc 0.7005	TestAcc 0.6924
    Epoch 1703:	Loss 0.99741	TrainAcc 0.7076	ValidAcc 0.7004	TestAcc 0.6926
    Epoch 1704:	Loss 0.99736	TrainAcc 0.7076	ValidAcc 0.7005	TestAcc 0.6923
    Epoch 1705:	Loss 0.99732	TrainAcc 0.7076	ValidAcc 0.7004	TestAcc 0.6926
    Epoch 1706:	Loss 0.99727	TrainAcc 0.7076	ValidAcc 0.7005	TestAcc 0.6923
    Epoch 1707:	Loss 0.99723	TrainAcc 0.7076	ValidAcc 0.7004	TestAcc 0.6926
    Epoch 1708:	Loss 0.99718	TrainAcc 0.7076	ValidAcc 0.7004	TestAcc 0.6924
    Epoch 1709:	Loss 0.99714	TrainAcc 0.7076	ValidAcc 0.7003	TestAcc 0.6925
    Epoch 1710:	Loss 0.99709	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6924
    Epoch 1711:	Loss 0.99705	TrainAcc 0.7076	ValidAcc 0.7003	TestAcc 0.6925
    Epoch 1712:	Loss 0.99700	TrainAcc 0.7077	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1713:	Loss 0.99696	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6926
    Epoch 1714:	Loss 0.99691	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6925
    Epoch 1715:	Loss 0.99686	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6925
    Epoch 1716:	Loss 0.99682	TrainAcc 0.7077	ValidAcc 0.7005	TestAcc 0.6926
    Epoch 1717:	Loss 0.99677	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6925
    Epoch 1718:	Loss 0.99673	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6925
    Epoch 1719:	Loss 0.99668	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6925
    Epoch 1720:	Loss 0.99664	TrainAcc 0.7077	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1721:	Loss 0.99659	TrainAcc 0.7078	ValidAcc 0.7004	TestAcc 0.6926
    Epoch 1722:	Loss 0.99655	TrainAcc 0.7077	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1723:	Loss 0.99650	TrainAcc 0.7077	ValidAcc 0.7004	TestAcc 0.6924
    Epoch 1724:	Loss 0.99646	TrainAcc 0.7078	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1725:	Loss 0.99641	TrainAcc 0.7078	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1726:	Loss 0.99637	TrainAcc 0.7078	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1727:	Loss 0.99632	TrainAcc 0.7078	ValidAcc 0.7006	TestAcc 0.6926
    Epoch 1728:	Loss 0.99628	TrainAcc 0.7078	ValidAcc 0.7004	TestAcc 0.6923
    Epoch 1729:	Loss 0.99623	TrainAcc 0.7078	ValidAcc 0.7006	TestAcc 0.6926
    Epoch 1730:	Loss 0.99619	TrainAcc 0.7078	ValidAcc 0.7006	TestAcc 0.6925
    Epoch 1731:	Loss 0.99614	TrainAcc 0.7079	ValidAcc 0.7006	TestAcc 0.6925
    Epoch 1732:	Loss 0.99610	TrainAcc 0.7078	ValidAcc 0.7005	TestAcc 0.6925
    Epoch 1733:	Loss 0.99605	TrainAcc 0.7079	ValidAcc 0.7006	TestAcc 0.6926
    Epoch 1734:	Loss 0.99601	TrainAcc 0.7079	ValidAcc 0.7005	TestAcc 0.6926
    Epoch 1735:	Loss 0.99596	TrainAcc 0.7079	ValidAcc 0.7007	TestAcc 0.6927
    Epoch 1736:	Loss 0.99592	TrainAcc 0.7078	ValidAcc 0.7007	TestAcc 0.6926
    Epoch 1737:	Loss 0.99587	TrainAcc 0.7079	ValidAcc 0.7007	TestAcc 0.6927
    Epoch 1738:	Loss 0.99583	TrainAcc 0.7079	ValidAcc 0.7007	TestAcc 0.6927
    Epoch 1739:	Loss 0.99578	TrainAcc 0.7079	ValidAcc 0.7007	TestAcc 0.6927
    Epoch 1740:	Loss 0.99574	TrainAcc 0.7080	ValidAcc 0.7007	TestAcc 0.6927
    Epoch 1741:	Loss 0.99570	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6926
    Epoch 1742:	Loss 0.99565	TrainAcc 0.7080	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 1743:	Loss 0.99561	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6926
    Epoch 1744:	Loss 0.99556	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1745:	Loss 0.99552	TrainAcc 0.7080	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 1746:	Loss 0.99547	TrainAcc 0.7080	ValidAcc 0.7007	TestAcc 0.6928
    Epoch 1747:	Loss 0.99543	TrainAcc 0.7079	ValidAcc 0.7009	TestAcc 0.6927
    Epoch 1748:	Loss 0.99538	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1749:	Loss 0.99534	TrainAcc 0.7079	ValidAcc 0.7009	TestAcc 0.6927
    Epoch 1750:	Loss 0.99529	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1751:	Loss 0.99525	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1752:	Loss 0.99520	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 1753:	Loss 0.99516	TrainAcc 0.7080	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1754:	Loss 0.99512	TrainAcc 0.7079	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 1755:	Loss 0.99507	TrainAcc 0.7080	ValidAcc 0.7008	TestAcc 0.6927
    Epoch 1756:	Loss 0.99503	TrainAcc 0.7079	ValidAcc 0.7009	TestAcc 0.6927
    Epoch 1757:	Loss 0.99498	TrainAcc 0.7080	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1758:	Loss 0.99494	TrainAcc 0.7079	ValidAcc 0.7009	TestAcc 0.6926
    Epoch 1759:	Loss 0.99489	TrainAcc 0.7081	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1760:	Loss 0.99485	TrainAcc 0.7080	ValidAcc 0.7010	TestAcc 0.6925
    Epoch 1761:	Loss 0.99481	TrainAcc 0.7081	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1762:	Loss 0.99476	TrainAcc 0.7080	ValidAcc 0.7010	TestAcc 0.6926
    Epoch 1763:	Loss 0.99472	TrainAcc 0.7081	ValidAcc 0.7009	TestAcc 0.6928
    Epoch 1764:	Loss 0.99467	TrainAcc 0.7081	ValidAcc 0.7010	TestAcc 0.6928
    Epoch 1765:	Loss 0.99463	TrainAcc 0.7081	ValidAcc 0.7010	TestAcc 0.6927
    Epoch 1766:	Loss 0.99458	TrainAcc 0.7081	ValidAcc 0.7009	TestAcc 0.6928
    Epoch 1767:	Loss 0.99454	TrainAcc 0.7081	ValidAcc 0.7011	TestAcc 0.6927
    Epoch 1768:	Loss 0.99450	TrainAcc 0.7082	ValidAcc 0.7009	TestAcc 0.6928
    Epoch 1769:	Loss 0.99445	TrainAcc 0.7081	ValidAcc 0.7009	TestAcc 0.6926
    Epoch 1770:	Loss 0.99441	TrainAcc 0.7082	ValidAcc 0.7008	TestAcc 0.6928
    Epoch 1771:	Loss 0.99436	TrainAcc 0.7082	ValidAcc 0.7010	TestAcc 0.6926
    Epoch 1772:	Loss 0.99432	TrainAcc 0.7082	ValidAcc 0.7010	TestAcc 0.6928
    Epoch 1773:	Loss 0.99428	TrainAcc 0.7082	ValidAcc 0.7011	TestAcc 0.6927
    Epoch 1774:	Loss 0.99423	TrainAcc 0.7083	ValidAcc 0.7009	TestAcc 0.6928
    Epoch 1775:	Loss 0.99419	TrainAcc 0.7083	ValidAcc 0.7010	TestAcc 0.6927
    Epoch 1776:	Loss 0.99414	TrainAcc 0.7083	ValidAcc 0.7010	TestAcc 0.6927
    Epoch 1777:	Loss 0.99410	TrainAcc 0.7083	ValidAcc 0.7010	TestAcc 0.6928
    Epoch 1778:	Loss 0.99406	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6927
    Epoch 1779:	Loss 0.99401	TrainAcc 0.7083	ValidAcc 0.7010	TestAcc 0.6928
    Epoch 1780:	Loss 0.99397	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6926
    Epoch 1781:	Loss 0.99392	TrainAcc 0.7083	ValidAcc 0.7011	TestAcc 0.6927
    Epoch 1782:	Loss 0.99388	TrainAcc 0.7083	ValidAcc 0.7012	TestAcc 0.6927
    Epoch 1783:	Loss 0.99384	TrainAcc 0.7083	ValidAcc 0.7011	TestAcc 0.6927
    Epoch 1784:	Loss 0.99379	TrainAcc 0.7084	ValidAcc 0.7011	TestAcc 0.6928
    Epoch 1785:	Loss 0.99375	TrainAcc 0.7084	ValidAcc 0.7011	TestAcc 0.6928
    Epoch 1786:	Loss 0.99371	TrainAcc 0.7084	ValidAcc 0.7012	TestAcc 0.6927
    Epoch 1787:	Loss 0.99366	TrainAcc 0.7084	ValidAcc 0.7012	TestAcc 0.6928
    Epoch 1788:	Loss 0.99362	TrainAcc 0.7085	ValidAcc 0.7012	TestAcc 0.6928
    Epoch 1789:	Loss 0.99357	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1790:	Loss 0.99353	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1791:	Loss 0.99349	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1792:	Loss 0.99344	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1793:	Loss 0.99340	TrainAcc 0.7086	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1794:	Loss 0.99336	TrainAcc 0.7085	ValidAcc 0.7012	TestAcc 0.6928
    Epoch 1795:	Loss 0.99331	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1796:	Loss 0.99327	TrainAcc 0.7085	ValidAcc 0.7014	TestAcc 0.6928
    Epoch 1797:	Loss 0.99323	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1798:	Loss 0.99318	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1799:	Loss 0.99314	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1800:	Loss 0.99310	TrainAcc 0.7084	ValidAcc 0.7014	TestAcc 0.6928
    Epoch 1801:	Loss 0.99305	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6929
    Epoch 1802:	Loss 0.99301	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1803:	Loss 0.99297	TrainAcc 0.7085	ValidAcc 0.7014	TestAcc 0.6929
    Epoch 1804:	Loss 0.99292	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1805:	Loss 0.99288	TrainAcc 0.7084	ValidAcc 0.7012	TestAcc 0.6929
    Epoch 1806:	Loss 0.99284	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6927
    Epoch 1807:	Loss 0.99280	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6929
    Epoch 1808:	Loss 0.99275	TrainAcc 0.7084	ValidAcc 0.7014	TestAcc 0.6927
    Epoch 1809:	Loss 0.99271	TrainAcc 0.7084	ValidAcc 0.7013	TestAcc 0.6928
    Epoch 1810:	Loss 0.99267	TrainAcc 0.7084	ValidAcc 0.7014	TestAcc 0.6927
    Epoch 1811:	Loss 0.99262	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6929
    Epoch 1812:	Loss 0.99258	TrainAcc 0.7084	ValidAcc 0.7015	TestAcc 0.6927
    Epoch 1813:	Loss 0.99254	TrainAcc 0.7085	ValidAcc 0.7014	TestAcc 0.6929
    Epoch 1814:	Loss 0.99250	TrainAcc 0.7084	ValidAcc 0.7015	TestAcc 0.6927
    Epoch 1815:	Loss 0.99245	TrainAcc 0.7084	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1816:	Loss 0.99241	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6927
    Epoch 1817:	Loss 0.99237	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6928
    Epoch 1818:	Loss 0.99233	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1819:	Loss 0.99228	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1820:	Loss 0.99224	TrainAcc 0.7085	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1821:	Loss 0.99220	TrainAcc 0.7085	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1822:	Loss 0.99216	TrainAcc 0.7086	ValidAcc 0.7015	TestAcc 0.6929
    Epoch 1823:	Loss 0.99211	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6927
    Epoch 1824:	Loss 0.99207	TrainAcc 0.7086	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1825:	Loss 0.99203	TrainAcc 0.7086	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1826:	Loss 0.99199	TrainAcc 0.7086	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1827:	Loss 0.99195	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6927
    Epoch 1828:	Loss 0.99190	TrainAcc 0.7087	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1829:	Loss 0.99186	TrainAcc 0.7087	ValidAcc 0.7017	TestAcc 0.6927
    Epoch 1830:	Loss 0.99182	TrainAcc 0.7087	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1831:	Loss 0.99178	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6927
    Epoch 1832:	Loss 0.99174	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1833:	Loss 0.99169	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6927
    Epoch 1834:	Loss 0.99165	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6931
    Epoch 1835:	Loss 0.99161	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1836:	Loss 0.99157	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6931
    Epoch 1837:	Loss 0.99153	TrainAcc 0.7089	ValidAcc 0.7017	TestAcc 0.6929
    Epoch 1838:	Loss 0.99149	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6930
    Epoch 1839:	Loss 0.99144	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6929
    Epoch 1840:	Loss 0.99140	TrainAcc 0.7088	ValidAcc 0.7018	TestAcc 0.6929
    Epoch 1841:	Loss 0.99136	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1842:	Loss 0.99132	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6929
    Epoch 1843:	Loss 0.99128	TrainAcc 0.7089	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1844:	Loss 0.99124	TrainAcc 0.7088	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1845:	Loss 0.99120	TrainAcc 0.7088	ValidAcc 0.7017	TestAcc 0.6930
    Epoch 1846:	Loss 0.99115	TrainAcc 0.7089	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1847:	Loss 0.99111	TrainAcc 0.7089	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1848:	Loss 0.99107	TrainAcc 0.7089	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1849:	Loss 0.99103	TrainAcc 0.7090	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1850:	Loss 0.99099	TrainAcc 0.7090	ValidAcc 0.7016	TestAcc 0.6927
    Epoch 1851:	Loss 0.99095	TrainAcc 0.7090	ValidAcc 0.7014	TestAcc 0.6931
    Epoch 1852:	Loss 0.99091	TrainAcc 0.7091	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1853:	Loss 0.99087	TrainAcc 0.7091	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1854:	Loss 0.99083	TrainAcc 0.7091	ValidAcc 0.7017	TestAcc 0.6927
    Epoch 1855:	Loss 0.99078	TrainAcc 0.7091	ValidAcc 0.7015	TestAcc 0.6930
    Epoch 1856:	Loss 0.99074	TrainAcc 0.7091	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1857:	Loss 0.99070	TrainAcc 0.7091	ValidAcc 0.7017	TestAcc 0.6930
    Epoch 1858:	Loss 0.99066	TrainAcc 0.7091	ValidAcc 0.7016	TestAcc 0.6928
    Epoch 1859:	Loss 0.99062	TrainAcc 0.7091	ValidAcc 0.7016	TestAcc 0.6929
    Epoch 1860:	Loss 0.99058	TrainAcc 0.7092	ValidAcc 0.7017	TestAcc 0.6928
    Epoch 1861:	Loss 0.99054	TrainAcc 0.7091	ValidAcc 0.7017	TestAcc 0.6930
    Epoch 1862:	Loss 0.99050	TrainAcc 0.7092	ValidAcc 0.7018	TestAcc 0.6927
    Epoch 1863:	Loss 0.99046	TrainAcc 0.7092	ValidAcc 0.7017	TestAcc 0.6929
    Epoch 1864:	Loss 0.99042	TrainAcc 0.7092	ValidAcc 0.7018	TestAcc 0.6928
    Epoch 1865:	Loss 0.99038	TrainAcc 0.7092	ValidAcc 0.7018	TestAcc 0.6929
    Epoch 1866:	Loss 0.99034	TrainAcc 0.7092	ValidAcc 0.7019	TestAcc 0.6928
    Epoch 1867:	Loss 0.99030	TrainAcc 0.7093	ValidAcc 0.7018	TestAcc 0.6929
    Epoch 1868:	Loss 0.99026	TrainAcc 0.7092	ValidAcc 0.7018	TestAcc 0.6928
    Epoch 1869:	Loss 0.99022	TrainAcc 0.7093	ValidAcc 0.7017	TestAcc 0.6929
    Epoch 1870:	Loss 0.99018	TrainAcc 0.7093	ValidAcc 0.7018	TestAcc 0.6929
    Epoch 1871:	Loss 0.99014	TrainAcc 0.7092	ValidAcc 0.7019	TestAcc 0.6929
    Epoch 1872:	Loss 0.99010	TrainAcc 0.7093	ValidAcc 0.7019	TestAcc 0.6929
    Epoch 1873:	Loss 0.99006	TrainAcc 0.7093	ValidAcc 0.7019	TestAcc 0.6930
    Epoch 1874:	Loss 0.99002	TrainAcc 0.7094	ValidAcc 0.7019	TestAcc 0.6929
    Epoch 1875:	Loss 0.98998	TrainAcc 0.7094	ValidAcc 0.7019	TestAcc 0.6930
    Epoch 1876:	Loss 0.98994	TrainAcc 0.7094	ValidAcc 0.7019	TestAcc 0.6931
    Epoch 1877:	Loss 0.98990	TrainAcc 0.7094	ValidAcc 0.7019	TestAcc 0.6929
    Epoch 1878:	Loss 0.98986	TrainAcc 0.7094	ValidAcc 0.7019	TestAcc 0.6931
    Epoch 1879:	Loss 0.98982	TrainAcc 0.7095	ValidAcc 0.7020	TestAcc 0.6928
    Epoch 1880:	Loss 0.98978	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6930
    Epoch 1881:	Loss 0.98974	TrainAcc 0.7095	ValidAcc 0.7021	TestAcc 0.6927
    Epoch 1882:	Loss 0.98970	TrainAcc 0.7094	ValidAcc 0.7020	TestAcc 0.6930
