The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: 5000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.827 seconds.
Building the CSC structure...
        It takes 1.820 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 2524:	Loss 0.28493	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2525:	Loss 0.28490	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2526:	Loss 0.28488	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2527:	Loss 0.28485	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2528:	Loss 0.28483	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2529:	Loss 0.28480	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2530:	Loss 0.28478	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2531:	Loss 0.28475	TrainAcc 0.9269	ValidAcc 0.9131	TestAcc 0.7684
    Epoch 2532:	Loss 0.28473	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2533:	Loss 0.28470	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2534:	Loss 0.28468	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2535:	Loss 0.28465	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2536:	Loss 0.28463	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2537:	Loss 0.28460	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2538:	Loss 0.28458	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2539:	Loss 0.28455	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2540:	Loss 0.28453	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2541:	Loss 0.28450	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2542:	Loss 0.28448	TrainAcc 0.9269	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2543:	Loss 0.28445	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2544:	Loss 0.28443	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2545:	Loss 0.28440	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2546:	Loss 0.28438	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2547:	Loss 0.28435	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2548:	Loss 0.28433	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2549:	Loss 0.28430	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2550:	Loss 0.28428	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2551:	Loss 0.28425	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2552:	Loss 0.28423	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2553:	Loss 0.28421	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2554:	Loss 0.28418	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2555:	Loss 0.28416	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2556:	Loss 0.28413	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2557:	Loss 0.28411	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2558:	Loss 0.28408	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2559:	Loss 0.28406	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2560:	Loss 0.28403	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2561:	Loss 0.28401	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2562:	Loss 0.28398	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2563:	Loss 0.28396	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2564:	Loss 0.28393	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2565:	Loss 0.28391	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2566:	Loss 0.28389	TrainAcc 0.9270	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2567:	Loss 0.28386	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2568:	Loss 0.28384	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2569:	Loss 0.28381	TrainAcc 0.9270	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2570:	Loss 0.28379	TrainAcc 0.9271	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2571:	Loss 0.28376	TrainAcc 0.9271	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2572:	Loss 0.28374	TrainAcc 0.9271	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2573:	Loss 0.28371	TrainAcc 0.9271	ValidAcc 0.9132	TestAcc 0.7684
    Epoch 2574:	Loss 0.28369	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2575:	Loss 0.28367	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2576:	Loss 0.28364	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2577:	Loss 0.28362	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7684
    Epoch 2578:	Loss 0.28359	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2579:	Loss 0.28357	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2580:	Loss 0.28354	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2581:	Loss 0.28352	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2582:	Loss 0.28350	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2583:	Loss 0.28347	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2584:	Loss 0.28345	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2585:	Loss 0.28342	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2586:	Loss 0.28340	TrainAcc 0.9271	ValidAcc 0.9133	TestAcc 0.7685
    Epoch 2587:	Loss 0.28337	TrainAcc 0.9271	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2588:	Loss 0.28335	TrainAcc 0.9271	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2589:	Loss 0.28333	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2590:	Loss 0.28330	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2591:	Loss 0.28328	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2592:	Loss 0.28325	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2593:	Loss 0.28323	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2594:	Loss 0.28320	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2595:	Loss 0.28318	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2596:	Loss 0.28316	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2597:	Loss 0.28313	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2598:	Loss 0.28311	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2599:	Loss 0.28308	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2600:	Loss 0.28306	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2601:	Loss 0.28304	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2602:	Loss 0.28301	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2603:	Loss 0.28299	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2604:	Loss 0.28296	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2605:	Loss 0.28294	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2606:	Loss 0.28292	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2607:	Loss 0.28289	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2608:	Loss 0.28287	TrainAcc 0.9272	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2609:	Loss 0.28284	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2610:	Loss 0.28282	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2611:	Loss 0.28280	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2612:	Loss 0.28277	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2613:	Loss 0.28275	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2614:	Loss 0.28272	TrainAcc 0.9273	ValidAcc 0.9134	TestAcc 0.7685
    Epoch 2615:	Loss 0.28270	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2616:	Loss 0.28268	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2617:	Loss 0.28265	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2618:	Loss 0.28263	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2619:	Loss 0.28260	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2620:	Loss 0.28258	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2621:	Loss 0.28256	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2622:	Loss 0.28253	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2623:	Loss 0.28251	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2624:	Loss 0.28248	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2625:	Loss 0.28246	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2626:	Loss 0.28244	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2627:	Loss 0.28241	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2628:	Loss 0.28239	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2629:	Loss 0.28237	TrainAcc 0.9273	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2630:	Loss 0.28234	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2631:	Loss 0.28232	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2632:	Loss 0.28230	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2633:	Loss 0.28227	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2634:	Loss 0.28225	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2635:	Loss 0.28222	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2636:	Loss 0.28220	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2637:	Loss 0.28218	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2638:	Loss 0.28215	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2639:	Loss 0.28213	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2640:	Loss 0.28211	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2641:	Loss 0.28208	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2642:	Loss 0.28206	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2643:	Loss 0.28204	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2644:	Loss 0.28201	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2645:	Loss 0.28199	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2646:	Loss 0.28196	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2647:	Loss 0.28194	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2648:	Loss 0.28192	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2649:	Loss 0.28189	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2650:	Loss 0.28187	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2651:	Loss 0.28185	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2652:	Loss 0.28182	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2653:	Loss 0.28180	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2654:	Loss 0.28178	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2655:	Loss 0.28175	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2656:	Loss 0.28173	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2657:	Loss 0.28171	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2658:	Loss 0.28168	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2659:	Loss 0.28166	TrainAcc 0.9274	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2660:	Loss 0.28164	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2661:	Loss 0.28161	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2662:	Loss 0.28159	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2663:	Loss 0.28157	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2664:	Loss 0.28154	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2665:	Loss 0.28152	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7686
    Epoch 2666:	Loss 0.28150	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2667:	Loss 0.28147	TrainAcc 0.9275	ValidAcc 0.9135	TestAcc 0.7685
    Epoch 2668:	Loss 0.28145	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7685
    Epoch 2669:	Loss 0.28143	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7685
    Epoch 2670:	Loss 0.28140	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7685
    Epoch 2671:	Loss 0.28138	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7686
    Epoch 2672:	Loss 0.28136	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7686
    Epoch 2673:	Loss 0.28133	TrainAcc 0.9275	ValidAcc 0.9136	TestAcc 0.7686
    Epoch 2674:	Loss 0.28131	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2675:	Loss 0.28129	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2676:	Loss 0.28126	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2677:	Loss 0.28124	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2678:	Loss 0.28122	TrainAcc 0.9275	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2679:	Loss 0.28120	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2680:	Loss 0.28117	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2681:	Loss 0.28115	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2682:	Loss 0.28113	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2683:	Loss 0.28110	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2684:	Loss 0.28108	TrainAcc 0.9275	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2685:	Loss 0.28106	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2686:	Loss 0.28103	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2687:	Loss 0.28101	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2688:	Loss 0.28099	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2689:	Loss 0.28096	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2690:	Loss 0.28094	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2691:	Loss 0.28092	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2692:	Loss 0.28090	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2693:	Loss 0.28087	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2694:	Loss 0.28085	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2695:	Loss 0.28083	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2696:	Loss 0.28080	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2697:	Loss 0.28078	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2698:	Loss 0.28076	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2699:	Loss 0.28073	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2700:	Loss 0.28071	TrainAcc 0.9276	ValidAcc 0.9137	TestAcc 0.7686
    Epoch 2701:	Loss 0.28069	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2702:	Loss 0.28067	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2703:	Loss 0.28064	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2704:	Loss 0.28062	TrainAcc 0.9276	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2705:	Loss 0.28060	TrainAcc 0.9277	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2706:	Loss 0.28057	TrainAcc 0.9277	ValidAcc 0.9138	TestAcc 0.7686
    Epoch 2707:	Loss 0.28055	TrainAcc 0.9277	ValidAcc 0.9139	TestAcc 0.7686
    Epoch 2708:	Loss 0.28053	TrainAcc 0.9277	ValidAcc 0.9139	TestAcc 0.7686
    Epoch 2709:	Loss 0.28051	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7686
    Epoch 2710:	Loss 0.28048	TrainAcc 0.9276	ValidAcc 0.9139	TestAcc 0.7686
    Epoch 2711:	Loss 0.28046	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2712:	Loss 0.28044	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2713:	Loss 0.28042	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2714:	Loss 0.28039	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2715:	Loss 0.28037	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2716:	Loss 0.28035	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2717:	Loss 0.28032	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2718:	Loss 0.28030	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2719:	Loss 0.28028	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2720:	Loss 0.28026	TrainAcc 0.9277	ValidAcc 0.9140	TestAcc 0.7686
    Epoch 2721:	Loss 0.28023	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2722:	Loss 0.28021	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7686
    Epoch 2723:	Loss 0.28019	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2724:	Loss 0.28017	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2725:	Loss 0.28014	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2726:	Loss 0.28012	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2727:	Loss 0.28010	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2728:	Loss 0.28008	TrainAcc 0.9277	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2729:	Loss 0.28005	TrainAcc 0.9277	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2730:	Loss 0.28003	TrainAcc 0.9277	ValidAcc 0.9142	TestAcc 0.7686
    Epoch 2731:	Loss 0.28001	TrainAcc 0.9277	ValidAcc 0.9142	TestAcc 0.7686
    Epoch 2732:	Loss 0.27999	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7686
    Epoch 2733:	Loss 0.27996	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2734:	Loss 0.27994	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2735:	Loss 0.27992	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2736:	Loss 0.27990	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2737:	Loss 0.27987	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2738:	Loss 0.27985	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2739:	Loss 0.27983	TrainAcc 0.9278	ValidAcc 0.9141	TestAcc 0.7687
    Epoch 2740:	Loss 0.27981	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2741:	Loss 0.27978	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2742:	Loss 0.27976	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2743:	Loss 0.27974	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2744:	Loss 0.27972	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2745:	Loss 0.27969	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2746:	Loss 0.27967	TrainAcc 0.9278	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2747:	Loss 0.27965	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2748:	Loss 0.27963	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2749:	Loss 0.27960	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2750:	Loss 0.27958	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2751:	Loss 0.27956	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2752:	Loss 0.27954	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2753:	Loss 0.27951	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2754:	Loss 0.27949	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2755:	Loss 0.27947	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2756:	Loss 0.27945	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2757:	Loss 0.27943	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2758:	Loss 0.27940	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2759:	Loss 0.27938	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2760:	Loss 0.27936	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2761:	Loss 0.27934	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2762:	Loss 0.27931	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2763:	Loss 0.27929	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2764:	Loss 0.27927	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2765:	Loss 0.27925	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2766:	Loss 0.27923	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2767:	Loss 0.27920	TrainAcc 0.9279	ValidAcc 0.9143	TestAcc 0.7687
    Epoch 2768:	Loss 0.27918	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2769:	Loss 0.27916	TrainAcc 0.9279	ValidAcc 0.9142	TestAcc 0.7687
    Epoch 2770:	Loss 0.27914	TrainAcc 0.9280	ValidAcc 0.9142	TestAcc 0.7687
