The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.167 seconds.
Building the Label Vector...
        It takes 0.051 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68309	TrainAcc 0.0320	ValidAcc 0.0204	TestAcc 0.0187
    Epoch 1827:	Loss 1.26003	TrainAcc 0.6461	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1828:	Loss 1.25999	TrainAcc 0.6461	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1829:	Loss 1.25995	TrainAcc 0.6461	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1830:	Loss 1.25991	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6493
    Epoch 1831:	Loss 1.25987	TrainAcc 0.6461	ValidAcc 0.6554	TestAcc 0.6493
    Epoch 1832:	Loss 1.25983	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1833:	Loss 1.25979	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1834:	Loss 1.25975	TrainAcc 0.6462	ValidAcc 0.6554	TestAcc 0.6493
    Epoch 1835:	Loss 1.25971	TrainAcc 0.6462	ValidAcc 0.6554	TestAcc 0.6493
    Epoch 1836:	Loss 1.25967	TrainAcc 0.6462	ValidAcc 0.6554	TestAcc 0.6493
    Epoch 1837:	Loss 1.25963	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1838:	Loss 1.25959	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1839:	Loss 1.25955	TrainAcc 0.6462	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1840:	Loss 1.25951	TrainAcc 0.6463	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1841:	Loss 1.25947	TrainAcc 0.6463	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1842:	Loss 1.25943	TrainAcc 0.6463	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1843:	Loss 1.25939	TrainAcc 0.6464	ValidAcc 0.6555	TestAcc 0.6492
    Epoch 1844:	Loss 1.25935	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6492
    Epoch 1845:	Loss 1.25931	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6492
    Epoch 1846:	Loss 1.25927	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1847:	Loss 1.25923	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1848:	Loss 1.25919	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1849:	Loss 1.25915	TrainAcc 0.6464	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1850:	Loss 1.25911	TrainAcc 0.6465	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1851:	Loss 1.25907	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1852:	Loss 1.25903	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1853:	Loss 1.25899	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1854:	Loss 1.25896	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6494
    Epoch 1855:	Loss 1.25892	TrainAcc 0.6465	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1856:	Loss 1.25888	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1857:	Loss 1.25884	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1858:	Loss 1.25880	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1859:	Loss 1.25876	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1860:	Loss 1.25872	TrainAcc 0.6466	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1861:	Loss 1.25868	TrainAcc 0.6467	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1862:	Loss 1.25865	TrainAcc 0.6467	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1863:	Loss 1.25861	TrainAcc 0.6467	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1864:	Loss 1.25857	TrainAcc 0.6468	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1865:	Loss 1.25853	TrainAcc 0.6468	ValidAcc 0.6555	TestAcc 0.6493
    Epoch 1866:	Loss 1.25849	TrainAcc 0.6468	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1867:	Loss 1.25845	TrainAcc 0.6468	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1868:	Loss 1.25842	TrainAcc 0.6468	ValidAcc 0.6557	TestAcc 0.6493
    Epoch 1869:	Loss 1.25838	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6493
    Epoch 1870:	Loss 1.25834	TrainAcc 0.6468	ValidAcc 0.6556	TestAcc 0.6493
    Epoch 1871:	Loss 1.25830	TrainAcc 0.6468	ValidAcc 0.6557	TestAcc 0.6493
    Epoch 1872:	Loss 1.25826	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6493
    Epoch 1873:	Loss 1.25823	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1874:	Loss 1.25819	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1875:	Loss 1.25815	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1876:	Loss 1.25811	TrainAcc 0.6469	ValidAcc 0.6557	TestAcc 0.6492
    Epoch 1877:	Loss 1.25807	TrainAcc 0.6470	ValidAcc 0.6557	TestAcc 0.6493
    Epoch 1878:	Loss 1.25804	TrainAcc 0.6470	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1879:	Loss 1.25800	TrainAcc 0.6470	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1880:	Loss 1.25796	TrainAcc 0.6470	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1881:	Loss 1.25792	TrainAcc 0.6470	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1882:	Loss 1.25789	TrainAcc 0.6470	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1883:	Loss 1.25785	TrainAcc 0.6471	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1884:	Loss 1.25781	TrainAcc 0.6471	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1885:	Loss 1.25778	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6493
    Epoch 1886:	Loss 1.25774	TrainAcc 0.6471	ValidAcc 0.6558	TestAcc 0.6493
    Epoch 1887:	Loss 1.25770	TrainAcc 0.6471	ValidAcc 0.6558	TestAcc 0.6494
    Epoch 1888:	Loss 1.25766	TrainAcc 0.6471	ValidAcc 0.6558	TestAcc 0.6494
    Epoch 1889:	Loss 1.25763	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1890:	Loss 1.25759	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1891:	Loss 1.25755	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1892:	Loss 1.25752	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1893:	Loss 1.25748	TrainAcc 0.6471	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1894:	Loss 1.25744	TrainAcc 0.6472	ValidAcc 0.6560	TestAcc 0.6494
    Epoch 1895:	Loss 1.25741	TrainAcc 0.6472	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1896:	Loss 1.25737	TrainAcc 0.6472	ValidAcc 0.6559	TestAcc 0.6494
    Epoch 1897:	Loss 1.25733	TrainAcc 0.6472	ValidAcc 0.6559	TestAcc 0.6495
    Epoch 1898:	Loss 1.25730	TrainAcc 0.6472	ValidAcc 0.6560	TestAcc 0.6495
    Epoch 1899:	Loss 1.25726	TrainAcc 0.6473	ValidAcc 0.6560	TestAcc 0.6495
    Epoch 1900:	Loss 1.25722	TrainAcc 0.6473	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1901:	Loss 1.25719	TrainAcc 0.6473	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1902:	Loss 1.25715	TrainAcc 0.6474	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1903:	Loss 1.25711	TrainAcc 0.6474	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1904:	Loss 1.25708	TrainAcc 0.6474	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1905:	Loss 1.25704	TrainAcc 0.6474	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1906:	Loss 1.25700	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1907:	Loss 1.25697	TrainAcc 0.6474	ValidAcc 0.6561	TestAcc 0.6495
    Epoch 1908:	Loss 1.25693	TrainAcc 0.6474	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1909:	Loss 1.25690	TrainAcc 0.6474	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1910:	Loss 1.25686	TrainAcc 0.6474	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1911:	Loss 1.25682	TrainAcc 0.6474	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1912:	Loss 1.25679	TrainAcc 0.6474	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1913:	Loss 1.25675	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1914:	Loss 1.25672	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1915:	Loss 1.25668	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1916:	Loss 1.25665	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1917:	Loss 1.25661	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1918:	Loss 1.25657	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1919:	Loss 1.25654	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1920:	Loss 1.25650	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1921:	Loss 1.25647	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1922:	Loss 1.25643	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6495
    Epoch 1923:	Loss 1.25640	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1924:	Loss 1.25636	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6496
    Epoch 1925:	Loss 1.25633	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6496
    Epoch 1926:	Loss 1.25629	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1927:	Loss 1.25626	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1928:	Loss 1.25622	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1929:	Loss 1.25618	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1930:	Loss 1.25615	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1931:	Loss 1.25611	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1932:	Loss 1.25608	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6496
    Epoch 1933:	Loss 1.25604	TrainAcc 0.6475	ValidAcc 0.6561	TestAcc 0.6496
    Epoch 1934:	Loss 1.25601	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6496
    Epoch 1935:	Loss 1.25597	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6497
    Epoch 1936:	Loss 1.25594	TrainAcc 0.6475	ValidAcc 0.6562	TestAcc 0.6497
    Epoch 1937:	Loss 1.25590	TrainAcc 0.6475	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1938:	Loss 1.25587	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1939:	Loss 1.25583	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1940:	Loss 1.25580	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1941:	Loss 1.25576	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1942:	Loss 1.25573	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1943:	Loss 1.25569	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1944:	Loss 1.25566	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1945:	Loss 1.25562	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1946:	Loss 1.25559	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1947:	Loss 1.25555	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1948:	Loss 1.25552	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6497
    Epoch 1949:	Loss 1.25548	TrainAcc 0.6476	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1950:	Loss 1.25545	TrainAcc 0.6477	ValidAcc 0.6563	TestAcc 0.6496
    Epoch 1951:	Loss 1.25541	TrainAcc 0.6477	ValidAcc 0.6564	TestAcc 0.6496
    Epoch 1952:	Loss 1.25538	TrainAcc 0.6477	ValidAcc 0.6564	TestAcc 0.6496
    Epoch 1953:	Loss 1.25534	TrainAcc 0.6478	ValidAcc 0.6564	TestAcc 0.6496
    Epoch 1954:	Loss 1.25531	TrainAcc 0.6478	ValidAcc 0.6564	TestAcc 0.6496
    Epoch 1955:	Loss 1.25527	TrainAcc 0.6478	ValidAcc 0.6565	TestAcc 0.6497
    Epoch 1956:	Loss 1.25524	TrainAcc 0.6478	ValidAcc 0.6565	TestAcc 0.6497
    Epoch 1957:	Loss 1.25520	TrainAcc 0.6478	ValidAcc 0.6565	TestAcc 0.6497
    Epoch 1958:	Loss 1.25517	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6497
    Epoch 1959:	Loss 1.25513	TrainAcc 0.6478	ValidAcc 0.6566	TestAcc 0.6497
    Epoch 1960:	Loss 1.25510	TrainAcc 0.6479	ValidAcc 0.6565	TestAcc 0.6497
    Epoch 1961:	Loss 1.25506	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6497
    Epoch 1962:	Loss 1.25503	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6496
    Epoch 1963:	Loss 1.25499	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6496
    Epoch 1964:	Loss 1.25496	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6496
    Epoch 1965:	Loss 1.25492	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6495
    Epoch 1966:	Loss 1.25489	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6495
    Epoch 1967:	Loss 1.25485	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6496
    Epoch 1968:	Loss 1.25482	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6495
    Epoch 1969:	Loss 1.25478	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6495
    Epoch 1970:	Loss 1.25474	TrainAcc 0.6479	ValidAcc 0.6566	TestAcc 0.6496
    Epoch 1971:	Loss 1.25471	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6496
    Epoch 1972:	Loss 1.25467	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6496
    Epoch 1973:	Loss 1.25463	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6496
    Epoch 1974:	Loss 1.25460	TrainAcc 0.6479	ValidAcc 0.6567	TestAcc 0.6496
    Epoch 1975:	Loss 1.25456	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 1976:	Loss 1.25452	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6496
    Epoch 1977:	Loss 1.25448	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1978:	Loss 1.25445	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1979:	Loss 1.25441	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1980:	Loss 1.25437	TrainAcc 0.6480	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1981:	Loss 1.25433	TrainAcc 0.6481	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1982:	Loss 1.25429	TrainAcc 0.6481	ValidAcc 0.6568	TestAcc 0.6495
    Epoch 1983:	Loss 1.25425	TrainAcc 0.6480	ValidAcc 0.6569	TestAcc 0.6496
    Epoch 1984:	Loss 1.25421	TrainAcc 0.6480	ValidAcc 0.6569	TestAcc 0.6496
    Epoch 1985:	Loss 1.25417	TrainAcc 0.6480	ValidAcc 0.6569	TestAcc 0.6496
    Epoch 1986:	Loss 1.25413	TrainAcc 0.6480	ValidAcc 0.6569	TestAcc 0.6495
    Epoch 1987:	Loss 1.25409	TrainAcc 0.6481	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1988:	Loss 1.25405	TrainAcc 0.6481	ValidAcc 0.6570	TestAcc 0.6496
    Epoch 1989:	Loss 1.25401	TrainAcc 0.6480	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1990:	Loss 1.25396	TrainAcc 0.6481	ValidAcc 0.6571	TestAcc 0.6495
    Epoch 1991:	Loss 1.25392	TrainAcc 0.6481	ValidAcc 0.6571	TestAcc 0.6495
    Epoch 1992:	Loss 1.25387	TrainAcc 0.6481	ValidAcc 0.6570	TestAcc 0.6496
    Epoch 1993:	Loss 1.25383	TrainAcc 0.6481	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1994:	Loss 1.25378	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1995:	Loss 1.25374	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6496
    Epoch 1996:	Loss 1.25369	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1997:	Loss 1.25364	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1998:	Loss 1.25359	TrainAcc 0.6482	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 1999:	Loss 1.25354	TrainAcc 0.6483	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 2000:	Loss 1.25349	TrainAcc 0.6483	ValidAcc 0.6570	TestAcc 0.6495
    Epoch 2001:	Loss 1.25344	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6495
    Epoch 2002:	Loss 1.25338	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6495
    Epoch 2003:	Loss 1.25333	TrainAcc 0.6483	ValidAcc 0.6572	TestAcc 0.6496
    Epoch 2004:	Loss 1.25327	TrainAcc 0.6484	ValidAcc 0.6571	TestAcc 0.6496
    Epoch 2005:	Loss 1.25322	TrainAcc 0.6483	ValidAcc 0.6571	TestAcc 0.6496
    Epoch 2006:	Loss 1.25316	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6496
    Epoch 2007:	Loss 1.25310	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6496
    Epoch 2008:	Loss 1.25304	TrainAcc 0.6484	ValidAcc 0.6571	TestAcc 0.6496
    Epoch 2009:	Loss 1.25298	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6496
    Epoch 2010:	Loss 1.25292	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6497
    Epoch 2011:	Loss 1.25285	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6496
    Epoch 2012:	Loss 1.25279	TrainAcc 0.6484	ValidAcc 0.6572	TestAcc 0.6497
    Epoch 2013:	Loss 1.25272	TrainAcc 0.6485	ValidAcc 0.6573	TestAcc 0.6497
    Epoch 2014:	Loss 1.25265	TrainAcc 0.6485	ValidAcc 0.6573	TestAcc 0.6497
    Epoch 2015:	Loss 1.25258	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6497
    Epoch 2016:	Loss 1.25251	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6497
    Epoch 2017:	Loss 1.25243	TrainAcc 0.6485	ValidAcc 0.6575	TestAcc 0.6497
    Epoch 2018:	Loss 1.25236	TrainAcc 0.6485	ValidAcc 0.6576	TestAcc 0.6498
    Epoch 2019:	Loss 1.25228	TrainAcc 0.6485	ValidAcc 0.6576	TestAcc 0.6498
    Epoch 2020:	Loss 1.25220	TrainAcc 0.6485	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 2021:	Loss 1.25212	TrainAcc 0.6485	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 2022:	Loss 1.25204	TrainAcc 0.6485	ValidAcc 0.6576	TestAcc 0.6497
    Epoch 2023:	Loss 1.25196	TrainAcc 0.6486	ValidAcc 0.6576	TestAcc 0.6497
    Epoch 2024:	Loss 1.25187	TrainAcc 0.6486	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 2025:	Loss 1.25178	TrainAcc 0.6486	ValidAcc 0.6577	TestAcc 0.6497
    Epoch 2026:	Loss 1.25169	TrainAcc 0.6486	ValidAcc 0.6578	TestAcc 0.6498
    Epoch 2027:	Loss 1.25160	TrainAcc 0.6487	ValidAcc 0.6578	TestAcc 0.6498
    Epoch 2028:	Loss 1.25151	TrainAcc 0.6487	ValidAcc 0.6578	TestAcc 0.6498
    Epoch 2029:	Loss 1.25142	TrainAcc 0.6488	ValidAcc 0.6578	TestAcc 0.6498
    Epoch 2030:	Loss 1.25132	TrainAcc 0.6488	ValidAcc 0.6578	TestAcc 0.6498
    Epoch 2031:	Loss 1.25122	TrainAcc 0.6488	ValidAcc 0.6578	TestAcc 0.6499
    Epoch 2032:	Loss 1.25112	TrainAcc 0.6489	ValidAcc 0.6578	TestAcc 0.6499
    Epoch 2033:	Loss 1.25102	TrainAcc 0.6489	ValidAcc 0.6579	TestAcc 0.6500
    Epoch 2034:	Loss 1.25092	TrainAcc 0.6489	ValidAcc 0.6579	TestAcc 0.6499
    Epoch 2035:	Loss 1.25082	TrainAcc 0.6490	ValidAcc 0.6580	TestAcc 0.6500
    Epoch 2036:	Loss 1.25071	TrainAcc 0.6490	ValidAcc 0.6580	TestAcc 0.6500
    Epoch 2037:	Loss 1.25060	TrainAcc 0.6490	ValidAcc 0.6581	TestAcc 0.6500
    Epoch 2038:	Loss 1.25050	TrainAcc 0.6491	ValidAcc 0.6581	TestAcc 0.6501
    Epoch 2039:	Loss 1.25038	TrainAcc 0.6491	ValidAcc 0.6581	TestAcc 0.6501
    Epoch 2040:	Loss 1.25027	TrainAcc 0.6491	ValidAcc 0.6581	TestAcc 0.6502
    Epoch 2041:	Loss 1.25016	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6502
    Epoch 2042:	Loss 1.25005	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6502
    Epoch 2043:	Loss 1.24993	TrainAcc 0.6492	ValidAcc 0.6581	TestAcc 0.6502
    Epoch 2044:	Loss 1.24981	TrainAcc 0.6493	ValidAcc 0.6581	TestAcc 0.6502
    Epoch 2045:	Loss 1.24969	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6503
    Epoch 2046:	Loss 1.24957	TrainAcc 0.6493	ValidAcc 0.6582	TestAcc 0.6502
    Epoch 2047:	Loss 1.24945	TrainAcc 0.6494	ValidAcc 0.6582	TestAcc 0.6504
    Epoch 2048:	Loss 1.24933	TrainAcc 0.6494	ValidAcc 0.6583	TestAcc 0.6504
    Epoch 2049:	Loss 1.24921	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6505
    Epoch 2050:	Loss 1.24908	TrainAcc 0.6495	ValidAcc 0.6583	TestAcc 0.6506
    Epoch 2051:	Loss 1.24896	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6507
    Epoch 2052:	Loss 1.24883	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6506
    Epoch 2053:	Loss 1.24870	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6507
    Epoch 2054:	Loss 1.24858	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6507
    Epoch 2055:	Loss 1.24845	TrainAcc 0.6495	ValidAcc 0.6581	TestAcc 0.6506
    Epoch 2056:	Loss 1.24832	TrainAcc 0.6495	ValidAcc 0.6581	TestAcc 0.6506
    Epoch 2057:	Loss 1.24819	TrainAcc 0.6495	ValidAcc 0.6582	TestAcc 0.6507
    Epoch 2058:	Loss 1.24806	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6507
    Epoch 2059:	Loss 1.24793	TrainAcc 0.6496	ValidAcc 0.6583	TestAcc 0.6506
    Epoch 2060:	Loss 1.24780	TrainAcc 0.6497	ValidAcc 0.6582	TestAcc 0.6507
    Epoch 2061:	Loss 1.24766	TrainAcc 0.6497	ValidAcc 0.6582	TestAcc 0.6508
    Epoch 2062:	Loss 1.24753	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6509
    Epoch 2063:	Loss 1.24740	TrainAcc 0.6497	ValidAcc 0.6583	TestAcc 0.6509
    Epoch 2064:	Loss 1.24727	TrainAcc 0.6497	ValidAcc 0.6584	TestAcc 0.6509
    Epoch 2065:	Loss 1.24713	TrainAcc 0.6497	ValidAcc 0.6585	TestAcc 0.6509
    Epoch 2066:	Loss 1.24700	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6510
    Epoch 2067:	Loss 1.24687	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6511
    Epoch 2068:	Loss 1.24673	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6511
    Epoch 2069:	Loss 1.24660	TrainAcc 0.6498	ValidAcc 0.6585	TestAcc 0.6512
    Epoch 2070:	Loss 1.24646	TrainAcc 0.6498	ValidAcc 0.6584	TestAcc 0.6512
    Epoch 2071:	Loss 1.24633	TrainAcc 0.6498	ValidAcc 0.6583	TestAcc 0.6512
    Epoch 2072:	Loss 1.24620	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6512
    Epoch 2073:	Loss 1.24606	TrainAcc 0.6499	ValidAcc 0.6584	TestAcc 0.6512
