The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.821 seconds.
Building the Feature Vector...
        It takes 0.790 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1243:	Loss 0.48571	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1244:	Loss 0.48569	TrainAcc 0.8841	ValidAcc 0.8773	TestAcc 0.6989
    Epoch 1245:	Loss 0.48566	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1246:	Loss 0.48563	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1247:	Loss 0.48560	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1248:	Loss 0.48558	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1249:	Loss 0.48555	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1250:	Loss 0.48552	TrainAcc 0.8841	ValidAcc 0.8774	TestAcc 0.6989
    Epoch 1251:	Loss 0.48549	TrainAcc 0.8842	ValidAcc 0.8774	TestAcc 0.6990
    Epoch 1252:	Loss 0.48547	TrainAcc 0.8842	ValidAcc 0.8774	TestAcc 0.6990
    Epoch 1253:	Loss 0.48544	TrainAcc 0.8842	ValidAcc 0.8774	TestAcc 0.6990
    Epoch 1254:	Loss 0.48541	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1255:	Loss 0.48538	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1256:	Loss 0.48536	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1257:	Loss 0.48533	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1258:	Loss 0.48530	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1259:	Loss 0.48527	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1260:	Loss 0.48525	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1261:	Loss 0.48522	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1262:	Loss 0.48519	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1263:	Loss 0.48517	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1264:	Loss 0.48514	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1265:	Loss 0.48511	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1266:	Loss 0.48508	TrainAcc 0.8842	ValidAcc 0.8775	TestAcc 0.6990
    Epoch 1267:	Loss 0.48506	TrainAcc 0.8842	ValidAcc 0.8776	TestAcc 0.6990
    Epoch 1268:	Loss 0.48503	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6990
    Epoch 1269:	Loss 0.48500	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6990
    Epoch 1270:	Loss 0.48498	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6991
    Epoch 1271:	Loss 0.48495	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6991
    Epoch 1272:	Loss 0.48492	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6991
    Epoch 1273:	Loss 0.48490	TrainAcc 0.8843	ValidAcc 0.8776	TestAcc 0.6991
    Epoch 1274:	Loss 0.48487	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1275:	Loss 0.48484	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1276:	Loss 0.48482	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1277:	Loss 0.48479	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1278:	Loss 0.48476	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1279:	Loss 0.48474	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1280:	Loss 0.48471	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1281:	Loss 0.48468	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1282:	Loss 0.48466	TrainAcc 0.8843	ValidAcc 0.8777	TestAcc 0.6991
    Epoch 1283:	Loss 0.48463	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1284:	Loss 0.48461	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1285:	Loss 0.48458	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1286:	Loss 0.48455	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1287:	Loss 0.48453	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1288:	Loss 0.48450	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1289:	Loss 0.48447	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1290:	Loss 0.48445	TrainAcc 0.8843	ValidAcc 0.8779	TestAcc 0.6991
    Epoch 1291:	Loss 0.48442	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1292:	Loss 0.48440	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1293:	Loss 0.48437	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1294:	Loss 0.48434	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1295:	Loss 0.48432	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1296:	Loss 0.48429	TrainAcc 0.8843	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1297:	Loss 0.48427	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1298:	Loss 0.48424	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1299:	Loss 0.48422	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1300:	Loss 0.48419	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1301:	Loss 0.48416	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1302:	Loss 0.48414	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1303:	Loss 0.48411	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1304:	Loss 0.48409	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1305:	Loss 0.48406	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1306:	Loss 0.48404	TrainAcc 0.8844	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1307:	Loss 0.48401	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1308:	Loss 0.48399	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6991
    Epoch 1309:	Loss 0.48396	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1310:	Loss 0.48393	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1311:	Loss 0.48391	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1312:	Loss 0.48388	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1313:	Loss 0.48386	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1314:	Loss 0.48383	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1315:	Loss 0.48381	TrainAcc 0.8845	ValidAcc 0.8778	TestAcc 0.6992
    Epoch 1316:	Loss 0.48378	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6992
    Epoch 1317:	Loss 0.48376	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6992
    Epoch 1318:	Loss 0.48373	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6992
    Epoch 1319:	Loss 0.48371	TrainAcc 0.8845	ValidAcc 0.8779	TestAcc 0.6992
    Epoch 1320:	Loss 0.48368	TrainAcc 0.8845	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1321:	Loss 0.48366	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1322:	Loss 0.48363	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1323:	Loss 0.48361	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1324:	Loss 0.48358	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1325:	Loss 0.48356	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1326:	Loss 0.48353	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1327:	Loss 0.48351	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1328:	Loss 0.48348	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1329:	Loss 0.48346	TrainAcc 0.8846	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1330:	Loss 0.48343	TrainAcc 0.8847	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1331:	Loss 0.48341	TrainAcc 0.8847	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1332:	Loss 0.48339	TrainAcc 0.8847	ValidAcc 0.8780	TestAcc 0.6992
    Epoch 1333:	Loss 0.48336	TrainAcc 0.8847	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1334:	Loss 0.48334	TrainAcc 0.8847	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1335:	Loss 0.48331	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1336:	Loss 0.48329	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1337:	Loss 0.48326	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1338:	Loss 0.48324	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1339:	Loss 0.48321	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1340:	Loss 0.48319	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1341:	Loss 0.48317	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1342:	Loss 0.48314	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1343:	Loss 0.48312	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1344:	Loss 0.48309	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1345:	Loss 0.48307	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1346:	Loss 0.48305	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1347:	Loss 0.48302	TrainAcc 0.8848	ValidAcc 0.8780	TestAcc 0.6993
    Epoch 1348:	Loss 0.48300	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1349:	Loss 0.48297	TrainAcc 0.8848	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1350:	Loss 0.48295	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1351:	Loss 0.48293	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1352:	Loss 0.48290	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1353:	Loss 0.48288	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1354:	Loss 0.48285	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1355:	Loss 0.48283	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1356:	Loss 0.48281	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1357:	Loss 0.48278	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1358:	Loss 0.48276	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1359:	Loss 0.48274	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1360:	Loss 0.48271	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1361:	Loss 0.48269	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6993
    Epoch 1362:	Loss 0.48266	TrainAcc 0.8849	ValidAcc 0.8782	TestAcc 0.6994
    Epoch 1363:	Loss 0.48264	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1364:	Loss 0.48262	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1365:	Loss 0.48259	TrainAcc 0.8849	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1366:	Loss 0.48257	TrainAcc 0.8849	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1367:	Loss 0.48255	TrainAcc 0.8849	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1368:	Loss 0.48252	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1369:	Loss 0.48250	TrainAcc 0.8850	ValidAcc 0.8782	TestAcc 0.6994
    Epoch 1370:	Loss 0.48248	TrainAcc 0.8850	ValidAcc 0.8782	TestAcc 0.6994
    Epoch 1371:	Loss 0.48245	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1372:	Loss 0.48243	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1373:	Loss 0.48241	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1374:	Loss 0.48238	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1375:	Loss 0.48236	TrainAcc 0.8850	ValidAcc 0.8783	TestAcc 0.6994
    Epoch 1376:	Loss 0.48234	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1377:	Loss 0.48232	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1378:	Loss 0.48229	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1379:	Loss 0.48227	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1380:	Loss 0.48225	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1381:	Loss 0.48222	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1382:	Loss 0.48220	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6994
    Epoch 1383:	Loss 0.48218	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1384:	Loss 0.48216	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1385:	Loss 0.48213	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1386:	Loss 0.48211	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1387:	Loss 0.48209	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1388:	Loss 0.48206	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1389:	Loss 0.48204	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1390:	Loss 0.48202	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1391:	Loss 0.48200	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.6995
    Epoch 1392:	Loss 0.48197	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.6995
    Epoch 1393:	Loss 0.48195	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.6995
    Epoch 1394:	Loss 0.48193	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.6995
    Epoch 1395:	Loss 0.48191	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.6995
    Epoch 1396:	Loss 0.48188	TrainAcc 0.8850	ValidAcc 0.8785	TestAcc 0.6995
    Epoch 1397:	Loss 0.48186	TrainAcc 0.8850	ValidAcc 0.8786	TestAcc 0.6995
    Epoch 1398:	Loss 0.48184	TrainAcc 0.8850	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1399:	Loss 0.48182	TrainAcc 0.8850	ValidAcc 0.8786	TestAcc 0.6995
    Epoch 1400:	Loss 0.48179	TrainAcc 0.8850	ValidAcc 0.8786	TestAcc 0.6995
    Epoch 1401:	Loss 0.48177	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1402:	Loss 0.48175	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1403:	Loss 0.48173	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1404:	Loss 0.48170	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1405:	Loss 0.48168	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1406:	Loss 0.48166	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1407:	Loss 0.48164	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1408:	Loss 0.48162	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1409:	Loss 0.48159	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1410:	Loss 0.48157	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1411:	Loss 0.48155	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1412:	Loss 0.48153	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1413:	Loss 0.48150	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1414:	Loss 0.48148	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6995
    Epoch 1415:	Loss 0.48146	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1416:	Loss 0.48144	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1417:	Loss 0.48142	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1418:	Loss 0.48139	TrainAcc 0.8851	ValidAcc 0.8786	TestAcc 0.6996
    Epoch 1419:	Loss 0.48137	TrainAcc 0.8851	ValidAcc 0.8786	TestAcc 0.6996
    Epoch 1420:	Loss 0.48135	TrainAcc 0.8851	ValidAcc 0.8786	TestAcc 0.6996
    Epoch 1421:	Loss 0.48133	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1422:	Loss 0.48131	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1423:	Loss 0.48129	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1424:	Loss 0.48126	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1425:	Loss 0.48124	TrainAcc 0.8851	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1426:	Loss 0.48122	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1427:	Loss 0.48120	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1428:	Loss 0.48118	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1429:	Loss 0.48116	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1430:	Loss 0.48113	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1431:	Loss 0.48111	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1432:	Loss 0.48109	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1433:	Loss 0.48107	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1434:	Loss 0.48105	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1435:	Loss 0.48103	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1436:	Loss 0.48101	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1437:	Loss 0.48098	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1438:	Loss 0.48096	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1439:	Loss 0.48094	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6996
    Epoch 1440:	Loss 0.48092	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6996
    Epoch 1441:	Loss 0.48090	TrainAcc 0.8852	ValidAcc 0.8787	TestAcc 0.6997
    Epoch 1442:	Loss 0.48088	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6997
    Epoch 1443:	Loss 0.48086	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6997
    Epoch 1444:	Loss 0.48083	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6997
    Epoch 1445:	Loss 0.48081	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6997
    Epoch 1446:	Loss 0.48079	TrainAcc 0.8852	ValidAcc 0.8788	TestAcc 0.6997
    Epoch 1447:	Loss 0.48077	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1448:	Loss 0.48075	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1449:	Loss 0.48073	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1450:	Loss 0.48071	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1451:	Loss 0.48069	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1452:	Loss 0.48067	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1453:	Loss 0.48064	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1454:	Loss 0.48062	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1455:	Loss 0.48060	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1456:	Loss 0.48058	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1457:	Loss 0.48056	TrainAcc 0.8853	ValidAcc 0.8789	TestAcc 0.6997
    Epoch 1458:	Loss 0.48054	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1459:	Loss 0.48052	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1460:	Loss 0.48050	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1461:	Loss 0.48048	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1462:	Loss 0.48046	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1463:	Loss 0.48044	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1464:	Loss 0.48041	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1465:	Loss 0.48039	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1466:	Loss 0.48037	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1467:	Loss 0.48035	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1468:	Loss 0.48033	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1469:	Loss 0.48031	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1470:	Loss 0.48029	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1471:	Loss 0.48027	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1472:	Loss 0.48025	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1473:	Loss 0.48023	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6997
    Epoch 1474:	Loss 0.48021	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1475:	Loss 0.48019	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1476:	Loss 0.48017	TrainAcc 0.8853	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1477:	Loss 0.48015	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1478:	Loss 0.48013	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1479:	Loss 0.48011	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1480:	Loss 0.48009	TrainAcc 0.8854	ValidAcc 0.8790	TestAcc 0.6998
    Epoch 1481:	Loss 0.48007	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1482:	Loss 0.48004	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1483:	Loss 0.48002	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1484:	Loss 0.48000	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1485:	Loss 0.47998	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1486:	Loss 0.47996	TrainAcc 0.8854	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1487:	Loss 0.47994	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1488:	Loss 0.47992	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
    Epoch 1489:	Loss 0.47990	TrainAcc 0.8855	ValidAcc 0.8791	TestAcc 0.6998
