The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.895 seconds.
Building the Feature Vector...
        It takes 0.657 seconds.
Building the Label Vector...
        It takes 0.398 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.99949	TrainAcc 0.0039	ValidAcc 0.0041	TestAcc 0.0087
    Epoch 1243:	Loss 0.61416	TrainAcc 0.8631	ValidAcc 0.8549	TestAcc 0.6766
    Epoch 1244:	Loss 0.61401	TrainAcc 0.8631	ValidAcc 0.8550	TestAcc 0.6767
    Epoch 1245:	Loss 0.61387	TrainAcc 0.8631	ValidAcc 0.8550	TestAcc 0.6767
    Epoch 1246:	Loss 0.61372	TrainAcc 0.8632	ValidAcc 0.8550	TestAcc 0.6767
    Epoch 1247:	Loss 0.61358	TrainAcc 0.8632	ValidAcc 0.8550	TestAcc 0.6768
    Epoch 1248:	Loss 0.61344	TrainAcc 0.8632	ValidAcc 0.8550	TestAcc 0.6768
    Epoch 1249:	Loss 0.61329	TrainAcc 0.8632	ValidAcc 0.8550	TestAcc 0.6768
    Epoch 1250:	Loss 0.61315	TrainAcc 0.8632	ValidAcc 0.8550	TestAcc 0.6769
    Epoch 1251:	Loss 0.61301	TrainAcc 0.8633	ValidAcc 0.8550	TestAcc 0.6769
    Epoch 1252:	Loss 0.61286	TrainAcc 0.8633	ValidAcc 0.8550	TestAcc 0.6769
    Epoch 1253:	Loss 0.61272	TrainAcc 0.8633	ValidAcc 0.8550	TestAcc 0.6770
    Epoch 1254:	Loss 0.61258	TrainAcc 0.8633	ValidAcc 0.8550	TestAcc 0.6770
    Epoch 1255:	Loss 0.61244	TrainAcc 0.8634	ValidAcc 0.8551	TestAcc 0.6770
    Epoch 1256:	Loss 0.61229	TrainAcc 0.8634	ValidAcc 0.8551	TestAcc 0.6771
    Epoch 1257:	Loss 0.61215	TrainAcc 0.8634	ValidAcc 0.8551	TestAcc 0.6771
    Epoch 1258:	Loss 0.61201	TrainAcc 0.8634	ValidAcc 0.8551	TestAcc 0.6772
    Epoch 1259:	Loss 0.61187	TrainAcc 0.8634	ValidAcc 0.8551	TestAcc 0.6772
    Epoch 1260:	Loss 0.61173	TrainAcc 0.8635	ValidAcc 0.8551	TestAcc 0.6772
    Epoch 1261:	Loss 0.61159	TrainAcc 0.8635	ValidAcc 0.8552	TestAcc 0.6773
    Epoch 1262:	Loss 0.61145	TrainAcc 0.8635	ValidAcc 0.8552	TestAcc 0.6773
    Epoch 1263:	Loss 0.61130	TrainAcc 0.8635	ValidAcc 0.8552	TestAcc 0.6773
    Epoch 1264:	Loss 0.61116	TrainAcc 0.8635	ValidAcc 0.8553	TestAcc 0.6774
    Epoch 1265:	Loss 0.61102	TrainAcc 0.8635	ValidAcc 0.8553	TestAcc 0.6774
    Epoch 1266:	Loss 0.61088	TrainAcc 0.8635	ValidAcc 0.8553	TestAcc 0.6774
    Epoch 1267:	Loss 0.61074	TrainAcc 0.8636	ValidAcc 0.8553	TestAcc 0.6775
    Epoch 1268:	Loss 0.61060	TrainAcc 0.8636	ValidAcc 0.8554	TestAcc 0.6775
    Epoch 1269:	Loss 0.61047	TrainAcc 0.8636	ValidAcc 0.8554	TestAcc 0.6775
    Epoch 1270:	Loss 0.61033	TrainAcc 0.8636	ValidAcc 0.8554	TestAcc 0.6776
    Epoch 1271:	Loss 0.61019	TrainAcc 0.8637	ValidAcc 0.8554	TestAcc 0.6776
    Epoch 1272:	Loss 0.61005	TrainAcc 0.8637	ValidAcc 0.8554	TestAcc 0.6776
    Epoch 1273:	Loss 0.60991	TrainAcc 0.8637	ValidAcc 0.8555	TestAcc 0.6777
    Epoch 1274:	Loss 0.60977	TrainAcc 0.8637	ValidAcc 0.8556	TestAcc 0.6777
    Epoch 1275:	Loss 0.60963	TrainAcc 0.8637	ValidAcc 0.8556	TestAcc 0.6777
    Epoch 1276:	Loss 0.60950	TrainAcc 0.8638	ValidAcc 0.8557	TestAcc 0.6778
    Epoch 1277:	Loss 0.60936	TrainAcc 0.8638	ValidAcc 0.8558	TestAcc 0.6778
    Epoch 1278:	Loss 0.60922	TrainAcc 0.8638	ValidAcc 0.8558	TestAcc 0.6779
    Epoch 1279:	Loss 0.60908	TrainAcc 0.8639	ValidAcc 0.8558	TestAcc 0.6779
    Epoch 1280:	Loss 0.60895	TrainAcc 0.8639	ValidAcc 0.8558	TestAcc 0.6779
    Epoch 1281:	Loss 0.60881	TrainAcc 0.8639	ValidAcc 0.8559	TestAcc 0.6779
    Epoch 1282:	Loss 0.60867	TrainAcc 0.8639	ValidAcc 0.8560	TestAcc 0.6780
    Epoch 1283:	Loss 0.60853	TrainAcc 0.8639	ValidAcc 0.8560	TestAcc 0.6780
    Epoch 1284:	Loss 0.60840	TrainAcc 0.8639	ValidAcc 0.8561	TestAcc 0.6781
    Epoch 1285:	Loss 0.60826	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6781
    Epoch 1286:	Loss 0.60813	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6781
    Epoch 1287:	Loss 0.60799	TrainAcc 0.8639	ValidAcc 0.8562	TestAcc 0.6781
    Epoch 1288:	Loss 0.60785	TrainAcc 0.8639	ValidAcc 0.8563	TestAcc 0.6782
    Epoch 1289:	Loss 0.60772	TrainAcc 0.8640	ValidAcc 0.8563	TestAcc 0.6782
    Epoch 1290:	Loss 0.60758	TrainAcc 0.8640	ValidAcc 0.8563	TestAcc 0.6782
    Epoch 1291:	Loss 0.60745	TrainAcc 0.8640	ValidAcc 0.8563	TestAcc 0.6783
    Epoch 1292:	Loss 0.60731	TrainAcc 0.8641	ValidAcc 0.8563	TestAcc 0.6783
    Epoch 1293:	Loss 0.60718	TrainAcc 0.8641	ValidAcc 0.8564	TestAcc 0.6783
    Epoch 1294:	Loss 0.60705	TrainAcc 0.8641	ValidAcc 0.8564	TestAcc 0.6783
    Epoch 1295:	Loss 0.60691	TrainAcc 0.8641	ValidAcc 0.8564	TestAcc 0.6784
    Epoch 1296:	Loss 0.60678	TrainAcc 0.8641	ValidAcc 0.8564	TestAcc 0.6784
    Epoch 1297:	Loss 0.60664	TrainAcc 0.8642	ValidAcc 0.8564	TestAcc 0.6784
    Epoch 1298:	Loss 0.60651	TrainAcc 0.8642	ValidAcc 0.8564	TestAcc 0.6785
    Epoch 1299:	Loss 0.60638	TrainAcc 0.8642	ValidAcc 0.8565	TestAcc 0.6785
    Epoch 1300:	Loss 0.60624	TrainAcc 0.8642	ValidAcc 0.8565	TestAcc 0.6785
    Epoch 1301:	Loss 0.60611	TrainAcc 0.8642	ValidAcc 0.8566	TestAcc 0.6786
    Epoch 1302:	Loss 0.60598	TrainAcc 0.8642	ValidAcc 0.8566	TestAcc 0.6786
    Epoch 1303:	Loss 0.60584	TrainAcc 0.8643	ValidAcc 0.8567	TestAcc 0.6786
    Epoch 1304:	Loss 0.60571	TrainAcc 0.8643	ValidAcc 0.8567	TestAcc 0.6786
    Epoch 1305:	Loss 0.60558	TrainAcc 0.8643	ValidAcc 0.8567	TestAcc 0.6787
    Epoch 1306:	Loss 0.60545	TrainAcc 0.8643	ValidAcc 0.8568	TestAcc 0.6787
    Epoch 1307:	Loss 0.60531	TrainAcc 0.8643	ValidAcc 0.8568	TestAcc 0.6787
    Epoch 1308:	Loss 0.60518	TrainAcc 0.8643	ValidAcc 0.8567	TestAcc 0.6788
    Epoch 1309:	Loss 0.60505	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6788
    Epoch 1310:	Loss 0.60492	TrainAcc 0.8643	ValidAcc 0.8568	TestAcc 0.6788
    Epoch 1311:	Loss 0.60479	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6789
    Epoch 1312:	Loss 0.60466	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6789
    Epoch 1313:	Loss 0.60453	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6789
    Epoch 1314:	Loss 0.60440	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6790
    Epoch 1315:	Loss 0.60426	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6790
    Epoch 1316:	Loss 0.60413	TrainAcc 0.8644	ValidAcc 0.8568	TestAcc 0.6790
    Epoch 1317:	Loss 0.60400	TrainAcc 0.8644	ValidAcc 0.8569	TestAcc 0.6790
    Epoch 1318:	Loss 0.60387	TrainAcc 0.8644	ValidAcc 0.8569	TestAcc 0.6791
    Epoch 1319:	Loss 0.60374	TrainAcc 0.8645	ValidAcc 0.8570	TestAcc 0.6791
    Epoch 1320:	Loss 0.60361	TrainAcc 0.8645	ValidAcc 0.8570	TestAcc 0.6791
    Epoch 1321:	Loss 0.60349	TrainAcc 0.8645	ValidAcc 0.8570	TestAcc 0.6791
    Epoch 1322:	Loss 0.60336	TrainAcc 0.8645	ValidAcc 0.8570	TestAcc 0.6792
    Epoch 1323:	Loss 0.60323	TrainAcc 0.8645	ValidAcc 0.8571	TestAcc 0.6792
    Epoch 1324:	Loss 0.60310	TrainAcc 0.8645	ValidAcc 0.8571	TestAcc 0.6792
    Epoch 1325:	Loss 0.60297	TrainAcc 0.8646	ValidAcc 0.8570	TestAcc 0.6793
    Epoch 1326:	Loss 0.60284	TrainAcc 0.8646	ValidAcc 0.8571	TestAcc 0.6793
    Epoch 1327:	Loss 0.60271	TrainAcc 0.8646	ValidAcc 0.8571	TestAcc 0.6793
    Epoch 1328:	Loss 0.60258	TrainAcc 0.8646	ValidAcc 0.8571	TestAcc 0.6794
    Epoch 1329:	Loss 0.60246	TrainAcc 0.8646	ValidAcc 0.8571	TestAcc 0.6794
    Epoch 1330:	Loss 0.60233	TrainAcc 0.8646	ValidAcc 0.8572	TestAcc 0.6794
    Epoch 1331:	Loss 0.60220	TrainAcc 0.8646	ValidAcc 0.8572	TestAcc 0.6795
    Epoch 1332:	Loss 0.60207	TrainAcc 0.8647	ValidAcc 0.8572	TestAcc 0.6795
    Epoch 1333:	Loss 0.60195	TrainAcc 0.8647	ValidAcc 0.8573	TestAcc 0.6795
    Epoch 1334:	Loss 0.60182	TrainAcc 0.8647	ValidAcc 0.8573	TestAcc 0.6795
    Epoch 1335:	Loss 0.60169	TrainAcc 0.8647	ValidAcc 0.8573	TestAcc 0.6796
    Epoch 1336:	Loss 0.60157	TrainAcc 0.8648	ValidAcc 0.8574	TestAcc 0.6796
    Epoch 1337:	Loss 0.60144	TrainAcc 0.8648	ValidAcc 0.8573	TestAcc 0.6796
    Epoch 1338:	Loss 0.60131	TrainAcc 0.8648	ValidAcc 0.8574	TestAcc 0.6797
    Epoch 1339:	Loss 0.60119	TrainAcc 0.8648	ValidAcc 0.8574	TestAcc 0.6797
    Epoch 1340:	Loss 0.60106	TrainAcc 0.8648	ValidAcc 0.8574	TestAcc 0.6797
    Epoch 1341:	Loss 0.60093	TrainAcc 0.8649	ValidAcc 0.8574	TestAcc 0.6798
    Epoch 1342:	Loss 0.60081	TrainAcc 0.8649	ValidAcc 0.8575	TestAcc 0.6798
    Epoch 1343:	Loss 0.60068	TrainAcc 0.8649	ValidAcc 0.8575	TestAcc 0.6798
    Epoch 1344:	Loss 0.60056	TrainAcc 0.8649	ValidAcc 0.8575	TestAcc 0.6798
    Epoch 1345:	Loss 0.60043	TrainAcc 0.8649	ValidAcc 0.8575	TestAcc 0.6799
    Epoch 1346:	Loss 0.60031	TrainAcc 0.8649	ValidAcc 0.8576	TestAcc 0.6799
    Epoch 1347:	Loss 0.60018	TrainAcc 0.8649	ValidAcc 0.8577	TestAcc 0.6799
    Epoch 1348:	Loss 0.60006	TrainAcc 0.8650	ValidAcc 0.8577	TestAcc 0.6799
    Epoch 1349:	Loss 0.59993	TrainAcc 0.8650	ValidAcc 0.8577	TestAcc 0.6800
    Epoch 1350:	Loss 0.59981	TrainAcc 0.8650	ValidAcc 0.8578	TestAcc 0.6800
    Epoch 1351:	Loss 0.59969	TrainAcc 0.8650	ValidAcc 0.8579	TestAcc 0.6800
    Epoch 1352:	Loss 0.59956	TrainAcc 0.8650	ValidAcc 0.8579	TestAcc 0.6801
    Epoch 1353:	Loss 0.59944	TrainAcc 0.8651	ValidAcc 0.8579	TestAcc 0.6801
    Epoch 1354:	Loss 0.59931	TrainAcc 0.8651	ValidAcc 0.8579	TestAcc 0.6801
    Epoch 1355:	Loss 0.59919	TrainAcc 0.8651	ValidAcc 0.8580	TestAcc 0.6801
    Epoch 1356:	Loss 0.59907	TrainAcc 0.8651	ValidAcc 0.8580	TestAcc 0.6802
    Epoch 1357:	Loss 0.59894	TrainAcc 0.8652	ValidAcc 0.8580	TestAcc 0.6802
    Epoch 1358:	Loss 0.59882	TrainAcc 0.8652	ValidAcc 0.8580	TestAcc 0.6802
    Epoch 1359:	Loss 0.59870	TrainAcc 0.8652	ValidAcc 0.8581	TestAcc 0.6803
    Epoch 1360:	Loss 0.59858	TrainAcc 0.8652	ValidAcc 0.8581	TestAcc 0.6803
    Epoch 1361:	Loss 0.59845	TrainAcc 0.8652	ValidAcc 0.8581	TestAcc 0.6803
    Epoch 1362:	Loss 0.59833	TrainAcc 0.8652	ValidAcc 0.8580	TestAcc 0.6803
    Epoch 1363:	Loss 0.59821	TrainAcc 0.8653	ValidAcc 0.8581	TestAcc 0.6804
    Epoch 1364:	Loss 0.59809	TrainAcc 0.8653	ValidAcc 0.8581	TestAcc 0.6804
    Epoch 1365:	Loss 0.59797	TrainAcc 0.8653	ValidAcc 0.8581	TestAcc 0.6804
    Epoch 1366:	Loss 0.59784	TrainAcc 0.8653	ValidAcc 0.8582	TestAcc 0.6805
    Epoch 1367:	Loss 0.59772	TrainAcc 0.8653	ValidAcc 0.8582	TestAcc 0.6805
    Epoch 1368:	Loss 0.59760	TrainAcc 0.8653	ValidAcc 0.8582	TestAcc 0.6805
    Epoch 1369:	Loss 0.59748	TrainAcc 0.8653	ValidAcc 0.8583	TestAcc 0.6805
    Epoch 1370:	Loss 0.59736	TrainAcc 0.8654	ValidAcc 0.8583	TestAcc 0.6806
    Epoch 1371:	Loss 0.59724	TrainAcc 0.8654	ValidAcc 0.8584	TestAcc 0.6806
    Epoch 1372:	Loss 0.59712	TrainAcc 0.8654	ValidAcc 0.8584	TestAcc 0.6806
    Epoch 1373:	Loss 0.59700	TrainAcc 0.8655	ValidAcc 0.8584	TestAcc 0.6807
    Epoch 1374:	Loss 0.59688	TrainAcc 0.8655	ValidAcc 0.8584	TestAcc 0.6807
    Epoch 1375:	Loss 0.59676	TrainAcc 0.8655	ValidAcc 0.8584	TestAcc 0.6807
    Epoch 1376:	Loss 0.59664	TrainAcc 0.8655	ValidAcc 0.8585	TestAcc 0.6807
    Epoch 1377:	Loss 0.59652	TrainAcc 0.8655	ValidAcc 0.8585	TestAcc 0.6808
    Epoch 1378:	Loss 0.59640	TrainAcc 0.8656	ValidAcc 0.8585	TestAcc 0.6808
    Epoch 1379:	Loss 0.59628	TrainAcc 0.8656	ValidAcc 0.8585	TestAcc 0.6808
    Epoch 1380:	Loss 0.59616	TrainAcc 0.8656	ValidAcc 0.8586	TestAcc 0.6808
    Epoch 1381:	Loss 0.59604	TrainAcc 0.8657	ValidAcc 0.8586	TestAcc 0.6809
    Epoch 1382:	Loss 0.59592	TrainAcc 0.8657	ValidAcc 0.8586	TestAcc 0.6809
    Epoch 1383:	Loss 0.59580	TrainAcc 0.8657	ValidAcc 0.8586	TestAcc 0.6809
    Epoch 1384:	Loss 0.59568	TrainAcc 0.8658	ValidAcc 0.8586	TestAcc 0.6809
    Epoch 1385:	Loss 0.59557	TrainAcc 0.8658	ValidAcc 0.8587	TestAcc 0.6810
    Epoch 1386:	Loss 0.59545	TrainAcc 0.8658	ValidAcc 0.8586	TestAcc 0.6810
    Epoch 1387:	Loss 0.59533	TrainAcc 0.8658	ValidAcc 0.8586	TestAcc 0.6810
    Epoch 1388:	Loss 0.59521	TrainAcc 0.8658	ValidAcc 0.8586	TestAcc 0.6810
    Epoch 1389:	Loss 0.59509	TrainAcc 0.8658	ValidAcc 0.8586	TestAcc 0.6811
    Epoch 1390:	Loss 0.59498	TrainAcc 0.8658	ValidAcc 0.8587	TestAcc 0.6811
    Epoch 1391:	Loss 0.59486	TrainAcc 0.8658	ValidAcc 0.8587	TestAcc 0.6811
    Epoch 1392:	Loss 0.59474	TrainAcc 0.8659	ValidAcc 0.8587	TestAcc 0.6812
    Epoch 1393:	Loss 0.59462	TrainAcc 0.8659	ValidAcc 0.8588	TestAcc 0.6812
    Epoch 1394:	Loss 0.59451	TrainAcc 0.8659	ValidAcc 0.8588	TestAcc 0.6812
    Epoch 1395:	Loss 0.59439	TrainAcc 0.8659	ValidAcc 0.8588	TestAcc 0.6812
    Epoch 1396:	Loss 0.59427	TrainAcc 0.8659	ValidAcc 0.8588	TestAcc 0.6813
    Epoch 1397:	Loss 0.59416	TrainAcc 0.8660	ValidAcc 0.8588	TestAcc 0.6813
    Epoch 1398:	Loss 0.59404	TrainAcc 0.8660	ValidAcc 0.8588	TestAcc 0.6813
    Epoch 1399:	Loss 0.59392	TrainAcc 0.8660	ValidAcc 0.8588	TestAcc 0.6813
    Epoch 1400:	Loss 0.59381	TrainAcc 0.8660	ValidAcc 0.8588	TestAcc 0.6813
    Epoch 1401:	Loss 0.59369	TrainAcc 0.8661	ValidAcc 0.8588	TestAcc 0.6814
    Epoch 1402:	Loss 0.59358	TrainAcc 0.8661	ValidAcc 0.8588	TestAcc 0.6814
    Epoch 1403:	Loss 0.59346	TrainAcc 0.8661	ValidAcc 0.8588	TestAcc 0.6814
    Epoch 1404:	Loss 0.59335	TrainAcc 0.8661	ValidAcc 0.8589	TestAcc 0.6814
    Epoch 1405:	Loss 0.59323	TrainAcc 0.8661	ValidAcc 0.8589	TestAcc 0.6814
    Epoch 1406:	Loss 0.59311	TrainAcc 0.8662	ValidAcc 0.8589	TestAcc 0.6815
    Epoch 1407:	Loss 0.59300	TrainAcc 0.8662	ValidAcc 0.8589	TestAcc 0.6815
    Epoch 1408:	Loss 0.59289	TrainAcc 0.8662	ValidAcc 0.8589	TestAcc 0.6815
    Epoch 1409:	Loss 0.59277	TrainAcc 0.8662	ValidAcc 0.8589	TestAcc 0.6815
    Epoch 1410:	Loss 0.59266	TrainAcc 0.8663	ValidAcc 0.8589	TestAcc 0.6815
    Epoch 1411:	Loss 0.59254	TrainAcc 0.8663	ValidAcc 0.8589	TestAcc 0.6816
    Epoch 1412:	Loss 0.59243	TrainAcc 0.8663	ValidAcc 0.8589	TestAcc 0.6816
    Epoch 1413:	Loss 0.59231	TrainAcc 0.8663	ValidAcc 0.8589	TestAcc 0.6816
    Epoch 1414:	Loss 0.59220	TrainAcc 0.8663	ValidAcc 0.8589	TestAcc 0.6817
    Epoch 1415:	Loss 0.59209	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6817
    Epoch 1416:	Loss 0.59197	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6817
    Epoch 1417:	Loss 0.59186	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6817
    Epoch 1418:	Loss 0.59174	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6817
    Epoch 1419:	Loss 0.59163	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6818
    Epoch 1420:	Loss 0.59152	TrainAcc 0.8664	ValidAcc 0.8589	TestAcc 0.6818
    Epoch 1421:	Loss 0.59141	TrainAcc 0.8665	ValidAcc 0.8590	TestAcc 0.6818
    Epoch 1422:	Loss 0.59129	TrainAcc 0.8665	ValidAcc 0.8590	TestAcc 0.6818
    Epoch 1423:	Loss 0.59118	TrainAcc 0.8665	ValidAcc 0.8590	TestAcc 0.6819
    Epoch 1424:	Loss 0.59107	TrainAcc 0.8665	ValidAcc 0.8590	TestAcc 0.6819
    Epoch 1425:	Loss 0.59096	TrainAcc 0.8666	ValidAcc 0.8590	TestAcc 0.6819
    Epoch 1426:	Loss 0.59084	TrainAcc 0.8666	ValidAcc 0.8590	TestAcc 0.6820
    Epoch 1427:	Loss 0.59073	TrainAcc 0.8666	ValidAcc 0.8590	TestAcc 0.6820
    Epoch 1428:	Loss 0.59062	TrainAcc 0.8666	ValidAcc 0.8591	TestAcc 0.6820
    Epoch 1429:	Loss 0.59051	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6820
    Epoch 1430:	Loss 0.59040	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6820
    Epoch 1431:	Loss 0.59029	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6820
    Epoch 1432:	Loss 0.59017	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6821
    Epoch 1433:	Loss 0.59006	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6821
    Epoch 1434:	Loss 0.58995	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6821
    Epoch 1435:	Loss 0.58984	TrainAcc 0.8668	ValidAcc 0.8591	TestAcc 0.6821
    Epoch 1436:	Loss 0.58973	TrainAcc 0.8668	ValidAcc 0.8591	TestAcc 0.6821
    Epoch 1437:	Loss 0.58962	TrainAcc 0.8667	ValidAcc 0.8591	TestAcc 0.6822
    Epoch 1438:	Loss 0.58951	TrainAcc 0.8668	ValidAcc 0.8592	TestAcc 0.6822
    Epoch 1439:	Loss 0.58940	TrainAcc 0.8668	ValidAcc 0.8593	TestAcc 0.6822
    Epoch 1440:	Loss 0.58929	TrainAcc 0.8668	ValidAcc 0.8592	TestAcc 0.6822
    Epoch 1441:	Loss 0.58918	TrainAcc 0.8668	ValidAcc 0.8592	TestAcc 0.6822
    Epoch 1442:	Loss 0.58907	TrainAcc 0.8668	ValidAcc 0.8593	TestAcc 0.6823
    Epoch 1443:	Loss 0.58896	TrainAcc 0.8668	ValidAcc 0.8594	TestAcc 0.6823
    Epoch 1444:	Loss 0.58885	TrainAcc 0.8669	ValidAcc 0.8594	TestAcc 0.6823
    Epoch 1445:	Loss 0.58874	TrainAcc 0.8669	ValidAcc 0.8594	TestAcc 0.6823
    Epoch 1446:	Loss 0.58863	TrainAcc 0.8669	ValidAcc 0.8594	TestAcc 0.6823
    Epoch 1447:	Loss 0.58852	TrainAcc 0.8669	ValidAcc 0.8595	TestAcc 0.6824
    Epoch 1448:	Loss 0.58841	TrainAcc 0.8669	ValidAcc 0.8595	TestAcc 0.6824
    Epoch 1449:	Loss 0.58831	TrainAcc 0.8669	ValidAcc 0.8595	TestAcc 0.6824
    Epoch 1450:	Loss 0.58820	TrainAcc 0.8669	ValidAcc 0.8595	TestAcc 0.6824
    Epoch 1451:	Loss 0.58809	TrainAcc 0.8669	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1452:	Loss 0.58798	TrainAcc 0.8669	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1453:	Loss 0.58787	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1454:	Loss 0.58776	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1455:	Loss 0.58766	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1456:	Loss 0.58755	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6825
    Epoch 1457:	Loss 0.58744	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6826
    Epoch 1458:	Loss 0.58733	TrainAcc 0.8670	ValidAcc 0.8596	TestAcc 0.6826
    Epoch 1459:	Loss 0.58723	TrainAcc 0.8670	ValidAcc 0.8597	TestAcc 0.6826
    Epoch 1460:	Loss 0.58712	TrainAcc 0.8671	ValidAcc 0.8598	TestAcc 0.6826
    Epoch 1461:	Loss 0.58701	TrainAcc 0.8671	ValidAcc 0.8598	TestAcc 0.6827
    Epoch 1462:	Loss 0.58691	TrainAcc 0.8671	ValidAcc 0.8598	TestAcc 0.6827
    Epoch 1463:	Loss 0.58680	TrainAcc 0.8671	ValidAcc 0.8598	TestAcc 0.6827
    Epoch 1464:	Loss 0.58669	TrainAcc 0.8671	ValidAcc 0.8598	TestAcc 0.6827
    Epoch 1465:	Loss 0.58659	TrainAcc 0.8672	ValidAcc 0.8598	TestAcc 0.6828
    Epoch 1466:	Loss 0.58648	TrainAcc 0.8672	ValidAcc 0.8598	TestAcc 0.6828
    Epoch 1467:	Loss 0.58637	TrainAcc 0.8672	ValidAcc 0.8598	TestAcc 0.6828
    Epoch 1468:	Loss 0.58627	TrainAcc 0.8672	ValidAcc 0.8598	TestAcc 0.6828
    Epoch 1469:	Loss 0.58616	TrainAcc 0.8672	ValidAcc 0.8599	TestAcc 0.6828
    Epoch 1470:	Loss 0.58606	TrainAcc 0.8673	ValidAcc 0.8599	TestAcc 0.6829
    Epoch 1471:	Loss 0.58595	TrainAcc 0.8673	ValidAcc 0.8600	TestAcc 0.6829
    Epoch 1472:	Loss 0.58584	TrainAcc 0.8673	ValidAcc 0.8600	TestAcc 0.6829
    Epoch 1473:	Loss 0.58574	TrainAcc 0.8673	ValidAcc 0.8600	TestAcc 0.6829
    Epoch 1474:	Loss 0.58563	TrainAcc 0.8673	ValidAcc 0.8600	TestAcc 0.6829
    Epoch 1475:	Loss 0.58553	TrainAcc 0.8673	ValidAcc 0.8601	TestAcc 0.6830
    Epoch 1476:	Loss 0.58542	TrainAcc 0.8674	ValidAcc 0.8601	TestAcc 0.6830
    Epoch 1477:	Loss 0.58532	TrainAcc 0.8674	ValidAcc 0.8600	TestAcc 0.6830
    Epoch 1478:	Loss 0.58522	TrainAcc 0.8674	ValidAcc 0.8601	TestAcc 0.6830
    Epoch 1479:	Loss 0.58511	TrainAcc 0.8675	ValidAcc 0.8601	TestAcc 0.6831
    Epoch 1480:	Loss 0.58501	TrainAcc 0.8675	ValidAcc 0.8601	TestAcc 0.6831
    Epoch 1481:	Loss 0.58490	TrainAcc 0.8675	ValidAcc 0.8601	TestAcc 0.6831
    Epoch 1482:	Loss 0.58480	TrainAcc 0.8675	ValidAcc 0.8602	TestAcc 0.6831
    Epoch 1483:	Loss 0.58469	TrainAcc 0.8675	ValidAcc 0.8602	TestAcc 0.6831
    Epoch 1484:	Loss 0.58459	TrainAcc 0.8675	ValidAcc 0.8602	TestAcc 0.6832
    Epoch 1485:	Loss 0.58449	TrainAcc 0.8676	ValidAcc 0.8603	TestAcc 0.6832
    Epoch 1486:	Loss 0.58438	TrainAcc 0.8676	ValidAcc 0.8603	TestAcc 0.6832
    Epoch 1487:	Loss 0.58428	TrainAcc 0.8676	ValidAcc 0.8603	TestAcc 0.6832
    Epoch 1488:	Loss 0.58418	TrainAcc 0.8676	ValidAcc 0.8603	TestAcc 0.6832
    Epoch 1489:	Loss 0.58407	TrainAcc 0.8676	ValidAcc 0.8604	TestAcc 0.6833
