The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.910 seconds.
Building the CSC structure...
        It takes 1.843 seconds.
Building the Feature Vector...
        It takes 0.589 seconds.
Building the Label Vector...
        It takes 0.317 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.87108	TrainAcc 0.0016	ValidAcc 0.0023	TestAcc 0.0044
    Epoch 1232:	Loss 0.25857	TrainAcc 0.9326	ValidAcc 0.9162	TestAcc 0.7614
    Epoch 1233:	Loss 0.25851	TrainAcc 0.9327	ValidAcc 0.9163	TestAcc 0.7614
    Epoch 1234:	Loss 0.25845	TrainAcc 0.9326	ValidAcc 0.9162	TestAcc 0.7612
    Epoch 1235:	Loss 0.25839	TrainAcc 0.9327	ValidAcc 0.9163	TestAcc 0.7614
    Epoch 1236:	Loss 0.25832	TrainAcc 0.9326	ValidAcc 0.9163	TestAcc 0.7612
    Epoch 1237:	Loss 0.25824	TrainAcc 0.9327	ValidAcc 0.9163	TestAcc 0.7614
    Epoch 1238:	Loss 0.25816	TrainAcc 0.9327	ValidAcc 0.9162	TestAcc 0.7612
    Epoch 1239:	Loss 0.25809	TrainAcc 0.9328	ValidAcc 0.9162	TestAcc 0.7612
    Epoch 1240:	Loss 0.25802	TrainAcc 0.9327	ValidAcc 0.9164	TestAcc 0.7613
    Epoch 1241:	Loss 0.25796	TrainAcc 0.9327	ValidAcc 0.9163	TestAcc 0.7611
    Epoch 1242:	Loss 0.25789	TrainAcc 0.9327	ValidAcc 0.9164	TestAcc 0.7613
    Epoch 1243:	Loss 0.25782	TrainAcc 0.9327	ValidAcc 0.9164	TestAcc 0.7611
    Epoch 1244:	Loss 0.25775	TrainAcc 0.9328	ValidAcc 0.9165	TestAcc 0.7612
    Epoch 1245:	Loss 0.25768	TrainAcc 0.9328	ValidAcc 0.9163	TestAcc 0.7611
    Epoch 1246:	Loss 0.25761	TrainAcc 0.9328	ValidAcc 0.9164	TestAcc 0.7611
    Epoch 1247:	Loss 0.25754	TrainAcc 0.9328	ValidAcc 0.9165	TestAcc 0.7611
    Epoch 1248:	Loss 0.25748	TrainAcc 0.9328	ValidAcc 0.9164	TestAcc 0.7610
    Epoch 1249:	Loss 0.25741	TrainAcc 0.9328	ValidAcc 0.9165	TestAcc 0.7611
    Epoch 1250:	Loss 0.25734	TrainAcc 0.9328	ValidAcc 0.9165	TestAcc 0.7610
    Epoch 1251:	Loss 0.25727	TrainAcc 0.9329	ValidAcc 0.9165	TestAcc 0.7610
    Epoch 1252:	Loss 0.25720	TrainAcc 0.9328	ValidAcc 0.9165	TestAcc 0.7610
    Epoch 1253:	Loss 0.25713	TrainAcc 0.9329	ValidAcc 0.9165	TestAcc 0.7610
    Epoch 1254:	Loss 0.25706	TrainAcc 0.9329	ValidAcc 0.9165	TestAcc 0.7610
    Epoch 1255:	Loss 0.25700	TrainAcc 0.9329	ValidAcc 0.9164	TestAcc 0.7609
    Epoch 1256:	Loss 0.25693	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7609
    Epoch 1257:	Loss 0.25686	TrainAcc 0.9329	ValidAcc 0.9165	TestAcc 0.7608
    Epoch 1258:	Loss 0.25679	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7609
    Epoch 1259:	Loss 0.25672	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7608
    Epoch 1260:	Loss 0.25665	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7608
    Epoch 1261:	Loss 0.25659	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7608
    Epoch 1262:	Loss 0.25652	TrainAcc 0.9330	ValidAcc 0.9166	TestAcc 0.7608
    Epoch 1263:	Loss 0.25645	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7608
    Epoch 1264:	Loss 0.25638	TrainAcc 0.9330	ValidAcc 0.9165	TestAcc 0.7607
    Epoch 1265:	Loss 0.25632	TrainAcc 0.9331	ValidAcc 0.9165	TestAcc 0.7608
    Epoch 1266:	Loss 0.25625	TrainAcc 0.9330	ValidAcc 0.9166	TestAcc 0.7607
    Epoch 1267:	Loss 0.25618	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7607
    Epoch 1268:	Loss 0.25611	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7607
    Epoch 1269:	Loss 0.25605	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7606
    Epoch 1270:	Loss 0.25598	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7606
    Epoch 1271:	Loss 0.25591	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7606
    Epoch 1272:	Loss 0.25584	TrainAcc 0.9332	ValidAcc 0.9166	TestAcc 0.7606
    Epoch 1273:	Loss 0.25578	TrainAcc 0.9331	ValidAcc 0.9166	TestAcc 0.7605
    Epoch 1274:	Loss 0.25571	TrainAcc 0.9332	ValidAcc 0.9166	TestAcc 0.7606
    Epoch 1275:	Loss 0.25564	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7605
    Epoch 1276:	Loss 0.25558	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7605
    Epoch 1277:	Loss 0.25551	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7605
    Epoch 1278:	Loss 0.25544	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7605
    Epoch 1279:	Loss 0.25537	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1280:	Loss 0.25531	TrainAcc 0.9332	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1281:	Loss 0.25524	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1282:	Loss 0.25517	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1283:	Loss 0.25511	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1284:	Loss 0.25504	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7604
    Epoch 1285:	Loss 0.25497	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7603
    Epoch 1286:	Loss 0.25491	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7603
    Epoch 1287:	Loss 0.25484	TrainAcc 0.9334	ValidAcc 0.9165	TestAcc 0.7603
    Epoch 1288:	Loss 0.25477	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7603
    Epoch 1289:	Loss 0.25471	TrainAcc 0.9333	ValidAcc 0.9165	TestAcc 0.7603
    Epoch 1290:	Loss 0.25464	TrainAcc 0.9334	ValidAcc 0.9166	TestAcc 0.7602
    Epoch 1291:	Loss 0.25457	TrainAcc 0.9334	ValidAcc 0.9165	TestAcc 0.7602
    Epoch 1292:	Loss 0.25451	TrainAcc 0.9334	ValidAcc 0.9167	TestAcc 0.7602
    Epoch 1293:	Loss 0.25444	TrainAcc 0.9334	ValidAcc 0.9165	TestAcc 0.7602
    Epoch 1294:	Loss 0.25438	TrainAcc 0.9334	ValidAcc 0.9167	TestAcc 0.7601
    Epoch 1295:	Loss 0.25431	TrainAcc 0.9334	ValidAcc 0.9166	TestAcc 0.7602
    Epoch 1296:	Loss 0.25424	TrainAcc 0.9334	ValidAcc 0.9167	TestAcc 0.7601
    Epoch 1297:	Loss 0.25418	TrainAcc 0.9334	ValidAcc 0.9166	TestAcc 0.7602
    Epoch 1298:	Loss 0.25411	TrainAcc 0.9335	ValidAcc 0.9167	TestAcc 0.7600
    Epoch 1299:	Loss 0.25405	TrainAcc 0.9335	ValidAcc 0.9166	TestAcc 0.7601
    Epoch 1300:	Loss 0.25399	TrainAcc 0.9335	ValidAcc 0.9167	TestAcc 0.7600
    Epoch 1301:	Loss 0.25392	TrainAcc 0.9335	ValidAcc 0.9166	TestAcc 0.7601
    Epoch 1302:	Loss 0.25386	TrainAcc 0.9335	ValidAcc 0.9168	TestAcc 0.7599
    Epoch 1303:	Loss 0.25380	TrainAcc 0.9335	ValidAcc 0.9166	TestAcc 0.7601
    Epoch 1304:	Loss 0.25374	TrainAcc 0.9335	ValidAcc 0.9167	TestAcc 0.7598
    Epoch 1305:	Loss 0.25368	TrainAcc 0.9336	ValidAcc 0.9166	TestAcc 0.7601
    Epoch 1306:	Loss 0.25362	TrainAcc 0.9336	ValidAcc 0.9167	TestAcc 0.7598
    Epoch 1307:	Loss 0.25356	TrainAcc 0.9336	ValidAcc 0.9167	TestAcc 0.7601
    Epoch 1308:	Loss 0.25349	TrainAcc 0.9337	ValidAcc 0.9167	TestAcc 0.7597
    Epoch 1309:	Loss 0.25342	TrainAcc 0.9336	ValidAcc 0.9167	TestAcc 0.7600
    Epoch 1310:	Loss 0.25334	TrainAcc 0.9337	ValidAcc 0.9167	TestAcc 0.7597
    Epoch 1311:	Loss 0.25327	TrainAcc 0.9337	ValidAcc 0.9167	TestAcc 0.7599
    Epoch 1312:	Loss 0.25319	TrainAcc 0.9338	ValidAcc 0.9168	TestAcc 0.7598
    Epoch 1313:	Loss 0.25313	TrainAcc 0.9337	ValidAcc 0.9167	TestAcc 0.7598
    Epoch 1314:	Loss 0.25307	TrainAcc 0.9338	ValidAcc 0.9167	TestAcc 0.7598
    Epoch 1315:	Loss 0.25301	TrainAcc 0.9338	ValidAcc 0.9166	TestAcc 0.7597
    Epoch 1316:	Loss 0.25295	TrainAcc 0.9338	ValidAcc 0.9168	TestAcc 0.7598
    Epoch 1317:	Loss 0.25288	TrainAcc 0.9338	ValidAcc 0.9166	TestAcc 0.7596
    Epoch 1318:	Loss 0.25282	TrainAcc 0.9338	ValidAcc 0.9166	TestAcc 0.7598
    Epoch 1319:	Loss 0.25275	TrainAcc 0.9338	ValidAcc 0.9166	TestAcc 0.7596
    Epoch 1320:	Loss 0.25268	TrainAcc 0.9338	ValidAcc 0.9167	TestAcc 0.7597
    Epoch 1321:	Loss 0.25262	TrainAcc 0.9339	ValidAcc 0.9167	TestAcc 0.7596
    Epoch 1322:	Loss 0.25255	TrainAcc 0.9339	ValidAcc 0.9166	TestAcc 0.7597
    Epoch 1323:	Loss 0.25248	TrainAcc 0.9339	ValidAcc 0.9167	TestAcc 0.7596
    Epoch 1324:	Loss 0.25242	TrainAcc 0.9339	ValidAcc 0.9168	TestAcc 0.7596
    Epoch 1325:	Loss 0.25236	TrainAcc 0.9340	ValidAcc 0.9167	TestAcc 0.7596
    Epoch 1326:	Loss 0.25230	TrainAcc 0.9340	ValidAcc 0.9168	TestAcc 0.7595
    Epoch 1327:	Loss 0.25223	TrainAcc 0.9340	ValidAcc 0.9167	TestAcc 0.7596
    Epoch 1328:	Loss 0.25217	TrainAcc 0.9340	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1329:	Loss 0.25210	TrainAcc 0.9340	ValidAcc 0.9167	TestAcc 0.7595
    Epoch 1330:	Loss 0.25204	TrainAcc 0.9341	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1331:	Loss 0.25197	TrainAcc 0.9340	ValidAcc 0.9167	TestAcc 0.7595
    Epoch 1332:	Loss 0.25191	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7594
    Epoch 1333:	Loss 0.25184	TrainAcc 0.9341	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1334:	Loss 0.25178	TrainAcc 0.9342	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1335:	Loss 0.25172	TrainAcc 0.9342	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1336:	Loss 0.25165	TrainAcc 0.9341	ValidAcc 0.9168	TestAcc 0.7594
    Epoch 1337:	Loss 0.25159	TrainAcc 0.9342	ValidAcc 0.9168	TestAcc 0.7593
    Epoch 1338:	Loss 0.25153	TrainAcc 0.9342	ValidAcc 0.9167	TestAcc 0.7593
    Epoch 1339:	Loss 0.25146	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7592
    Epoch 1340:	Loss 0.25140	TrainAcc 0.9342	ValidAcc 0.9167	TestAcc 0.7593
    Epoch 1341:	Loss 0.25134	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7592
    Epoch 1342:	Loss 0.25127	TrainAcc 0.9342	ValidAcc 0.9168	TestAcc 0.7592
    Epoch 1343:	Loss 0.25121	TrainAcc 0.9343	ValidAcc 0.9169	TestAcc 0.7591
    Epoch 1344:	Loss 0.25115	TrainAcc 0.9342	ValidAcc 0.9168	TestAcc 0.7592
    Epoch 1345:	Loss 0.25108	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7591
    Epoch 1346:	Loss 0.25102	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7591
    Epoch 1347:	Loss 0.25096	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7590
    Epoch 1348:	Loss 0.25089	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7591
    Epoch 1349:	Loss 0.25083	TrainAcc 0.9343	ValidAcc 0.9168	TestAcc 0.7590
    Epoch 1350:	Loss 0.25077	TrainAcc 0.9342	ValidAcc 0.9169	TestAcc 0.7591
    Epoch 1351:	Loss 0.25070	TrainAcc 0.9343	ValidAcc 0.9168	TestAcc 0.7590
    Epoch 1352:	Loss 0.25064	TrainAcc 0.9343	ValidAcc 0.9169	TestAcc 0.7590
    Epoch 1353:	Loss 0.25058	TrainAcc 0.9343	ValidAcc 0.9169	TestAcc 0.7589
    Epoch 1354:	Loss 0.25052	TrainAcc 0.9344	ValidAcc 0.9169	TestAcc 0.7590
    Epoch 1355:	Loss 0.25045	TrainAcc 0.9343	ValidAcc 0.9169	TestAcc 0.7589
    Epoch 1356:	Loss 0.25039	TrainAcc 0.9344	ValidAcc 0.9170	TestAcc 0.7590
    Epoch 1357:	Loss 0.25033	TrainAcc 0.9344	ValidAcc 0.9170	TestAcc 0.7588
    Epoch 1358:	Loss 0.25027	TrainAcc 0.9345	ValidAcc 0.9170	TestAcc 0.7589
    Epoch 1359:	Loss 0.25021	TrainAcc 0.9345	ValidAcc 0.9171	TestAcc 0.7588
    Epoch 1360:	Loss 0.25015	TrainAcc 0.9345	ValidAcc 0.9171	TestAcc 0.7589
    Epoch 1361:	Loss 0.25009	TrainAcc 0.9345	ValidAcc 0.9170	TestAcc 0.7587
    Epoch 1362:	Loss 0.25003	TrainAcc 0.9345	ValidAcc 0.9171	TestAcc 0.7589
    Epoch 1363:	Loss 0.24997	TrainAcc 0.9345	ValidAcc 0.9170	TestAcc 0.7586
    Epoch 1364:	Loss 0.24991	TrainAcc 0.9345	ValidAcc 0.9174	TestAcc 0.7589
    Epoch 1365:	Loss 0.24985	TrainAcc 0.9346	ValidAcc 0.9171	TestAcc 0.7586
    Epoch 1366:	Loss 0.24979	TrainAcc 0.9345	ValidAcc 0.9174	TestAcc 0.7588
    Epoch 1367:	Loss 0.24973	TrainAcc 0.9346	ValidAcc 0.9171	TestAcc 0.7585
    Epoch 1368:	Loss 0.24967	TrainAcc 0.9345	ValidAcc 0.9173	TestAcc 0.7588
    Epoch 1369:	Loss 0.24960	TrainAcc 0.9346	ValidAcc 0.9172	TestAcc 0.7585
    Epoch 1370:	Loss 0.24953	TrainAcc 0.9346	ValidAcc 0.9175	TestAcc 0.7587
    Epoch 1371:	Loss 0.24946	TrainAcc 0.9347	ValidAcc 0.9171	TestAcc 0.7585
    Epoch 1372:	Loss 0.24939	TrainAcc 0.9347	ValidAcc 0.9172	TestAcc 0.7586
    Epoch 1373:	Loss 0.24933	TrainAcc 0.9347	ValidAcc 0.9171	TestAcc 0.7585
    Epoch 1374:	Loss 0.24926	TrainAcc 0.9348	ValidAcc 0.9171	TestAcc 0.7585
    Epoch 1375:	Loss 0.24920	TrainAcc 0.9348	ValidAcc 0.9172	TestAcc 0.7585
    Epoch 1376:	Loss 0.24915	TrainAcc 0.9347	ValidAcc 0.9171	TestAcc 0.7584
    Epoch 1377:	Loss 0.24909	TrainAcc 0.9347	ValidAcc 0.9174	TestAcc 0.7586
    Epoch 1378:	Loss 0.24903	TrainAcc 0.9348	ValidAcc 0.9171	TestAcc 0.7584
    Epoch 1379:	Loss 0.24897	TrainAcc 0.9347	ValidAcc 0.9173	TestAcc 0.7586
    Epoch 1380:	Loss 0.24891	TrainAcc 0.9348	ValidAcc 0.9171	TestAcc 0.7583
    Epoch 1381:	Loss 0.24884	TrainAcc 0.9348	ValidAcc 0.9174	TestAcc 0.7585
    Epoch 1382:	Loss 0.24878	TrainAcc 0.9348	ValidAcc 0.9171	TestAcc 0.7583
    Epoch 1383:	Loss 0.24871	TrainAcc 0.9349	ValidAcc 0.9174	TestAcc 0.7584
    Epoch 1384:	Loss 0.24865	TrainAcc 0.9348	ValidAcc 0.9172	TestAcc 0.7583
    Epoch 1385:	Loss 0.24859	TrainAcc 0.9349	ValidAcc 0.9173	TestAcc 0.7584
    Epoch 1386:	Loss 0.24853	TrainAcc 0.9349	ValidAcc 0.9171	TestAcc 0.7583
    Epoch 1387:	Loss 0.24846	TrainAcc 0.9349	ValidAcc 0.9171	TestAcc 0.7583
    Epoch 1388:	Loss 0.24840	TrainAcc 0.9349	ValidAcc 0.9172	TestAcc 0.7583
    Epoch 1389:	Loss 0.24834	TrainAcc 0.9349	ValidAcc 0.9170	TestAcc 0.7582
    Epoch 1390:	Loss 0.24828	TrainAcc 0.9349	ValidAcc 0.9174	TestAcc 0.7583
    Epoch 1391:	Loss 0.24822	TrainAcc 0.9349	ValidAcc 0.9171	TestAcc 0.7581
    Epoch 1392:	Loss 0.24816	TrainAcc 0.9349	ValidAcc 0.9174	TestAcc 0.7583
    Epoch 1393:	Loss 0.24810	TrainAcc 0.9349	ValidAcc 0.9171	TestAcc 0.7581
    Epoch 1394:	Loss 0.24804	TrainAcc 0.9350	ValidAcc 0.9175	TestAcc 0.7582
    Epoch 1395:	Loss 0.24798	TrainAcc 0.9349	ValidAcc 0.9171	TestAcc 0.7581
    Epoch 1396:	Loss 0.24792	TrainAcc 0.9350	ValidAcc 0.9175	TestAcc 0.7582
    Epoch 1397:	Loss 0.24786	TrainAcc 0.9350	ValidAcc 0.9171	TestAcc 0.7580
    Epoch 1398:	Loss 0.24780	TrainAcc 0.9350	ValidAcc 0.9175	TestAcc 0.7581
    Epoch 1399:	Loss 0.24774	TrainAcc 0.9350	ValidAcc 0.9171	TestAcc 0.7580
    Epoch 1400:	Loss 0.24767	TrainAcc 0.9351	ValidAcc 0.9174	TestAcc 0.7580
    Epoch 1401:	Loss 0.24761	TrainAcc 0.9351	ValidAcc 0.9171	TestAcc 0.7579
    Epoch 1402:	Loss 0.24755	TrainAcc 0.9351	ValidAcc 0.9173	TestAcc 0.7580
    Epoch 1403:	Loss 0.24749	TrainAcc 0.9351	ValidAcc 0.9172	TestAcc 0.7579
    Epoch 1404:	Loss 0.24743	TrainAcc 0.9352	ValidAcc 0.9174	TestAcc 0.7580
    Epoch 1405:	Loss 0.24737	TrainAcc 0.9351	ValidAcc 0.9172	TestAcc 0.7579
    Epoch 1406:	Loss 0.24731	TrainAcc 0.9352	ValidAcc 0.9174	TestAcc 0.7579
    Epoch 1407:	Loss 0.24724	TrainAcc 0.9352	ValidAcc 0.9172	TestAcc 0.7579
    Epoch 1408:	Loss 0.24716	TrainAcc 0.9353	ValidAcc 0.9174	TestAcc 0.7579
    Epoch 1409:	Loss 0.24708	TrainAcc 0.9353	ValidAcc 0.9174	TestAcc 0.7578
    Epoch 1410:	Loss 0.24699	TrainAcc 0.9353	ValidAcc 0.9174	TestAcc 0.7578
    Epoch 1411:	Loss 0.24690	TrainAcc 0.9353	ValidAcc 0.9175	TestAcc 0.7577
    Epoch 1412:	Loss 0.24683	TrainAcc 0.9353	ValidAcc 0.9174	TestAcc 0.7577
    Epoch 1413:	Loss 0.24677	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7577
    Epoch 1414:	Loss 0.24671	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7577
    Epoch 1415:	Loss 0.24666	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7577
    Epoch 1416:	Loss 0.24660	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7577
    Epoch 1417:	Loss 0.24654	TrainAcc 0.9354	ValidAcc 0.9174	TestAcc 0.7577
    Epoch 1418:	Loss 0.24648	TrainAcc 0.9354	ValidAcc 0.9174	TestAcc 0.7577
    Epoch 1419:	Loss 0.24642	TrainAcc 0.9354	ValidAcc 0.9172	TestAcc 0.7576
    Epoch 1420:	Loss 0.24636	TrainAcc 0.9354	ValidAcc 0.9176	TestAcc 0.7576
    Epoch 1421:	Loss 0.24630	TrainAcc 0.9354	ValidAcc 0.9173	TestAcc 0.7575
    Epoch 1422:	Loss 0.24624	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7576
    Epoch 1423:	Loss 0.24619	TrainAcc 0.9354	ValidAcc 0.9174	TestAcc 0.7574
    Epoch 1424:	Loss 0.24614	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7576
    Epoch 1425:	Loss 0.24609	TrainAcc 0.9355	ValidAcc 0.9174	TestAcc 0.7573
    Epoch 1426:	Loss 0.24606	TrainAcc 0.9355	ValidAcc 0.9175	TestAcc 0.7576
    Epoch 1427:	Loss 0.24602	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7572
    Epoch 1428:	Loss 0.24598	TrainAcc 0.9354	ValidAcc 0.9175	TestAcc 0.7576
    Epoch 1429:	Loss 0.24593	TrainAcc 0.9355	ValidAcc 0.9174	TestAcc 0.7571
    Epoch 1430:	Loss 0.24584	TrainAcc 0.9355	ValidAcc 0.9175	TestAcc 0.7576
    Epoch 1431:	Loss 0.24573	TrainAcc 0.9356	ValidAcc 0.9173	TestAcc 0.7572
    Epoch 1432:	Loss 0.24563	TrainAcc 0.9355	ValidAcc 0.9176	TestAcc 0.7574
    Epoch 1433:	Loss 0.24556	TrainAcc 0.9356	ValidAcc 0.9173	TestAcc 0.7573
    Epoch 1434:	Loss 0.24553	TrainAcc 0.9356	ValidAcc 0.9172	TestAcc 0.7572
    Epoch 1435:	Loss 0.24549	TrainAcc 0.9355	ValidAcc 0.9175	TestAcc 0.7574
    Epoch 1436:	Loss 0.24545	TrainAcc 0.9356	ValidAcc 0.9173	TestAcc 0.7570
    Epoch 1437:	Loss 0.24538	TrainAcc 0.9356	ValidAcc 0.9174	TestAcc 0.7573
    Epoch 1438:	Loss 0.24529	TrainAcc 0.9356	ValidAcc 0.9172	TestAcc 0.7571
    Epoch 1439:	Loss 0.24521	TrainAcc 0.9357	ValidAcc 0.9172	TestAcc 0.7572
    Epoch 1440:	Loss 0.24516	TrainAcc 0.9357	ValidAcc 0.9172	TestAcc 0.7572
    Epoch 1441:	Loss 0.24511	TrainAcc 0.9357	ValidAcc 0.9171	TestAcc 0.7570
    Epoch 1442:	Loss 0.24507	TrainAcc 0.9357	ValidAcc 0.9173	TestAcc 0.7572
    Epoch 1443:	Loss 0.24501	TrainAcc 0.9357	ValidAcc 0.9171	TestAcc 0.7570
    Epoch 1444:	Loss 0.24494	TrainAcc 0.9357	ValidAcc 0.9172	TestAcc 0.7572
    Epoch 1445:	Loss 0.24487	TrainAcc 0.9357	ValidAcc 0.9171	TestAcc 0.7570
    Epoch 1446:	Loss 0.24481	TrainAcc 0.9357	ValidAcc 0.9171	TestAcc 0.7570
    Epoch 1447:	Loss 0.24475	TrainAcc 0.9358	ValidAcc 0.9172	TestAcc 0.7570
    Epoch 1448:	Loss 0.24470	TrainAcc 0.9358	ValidAcc 0.9171	TestAcc 0.7569
    Epoch 1449:	Loss 0.24465	TrainAcc 0.9358	ValidAcc 0.9175	TestAcc 0.7570
    Epoch 1450:	Loss 0.24459	TrainAcc 0.9358	ValidAcc 0.9171	TestAcc 0.7568
    Epoch 1451:	Loss 0.24453	TrainAcc 0.9358	ValidAcc 0.9172	TestAcc 0.7569
    Epoch 1452:	Loss 0.24446	TrainAcc 0.9358	ValidAcc 0.9172	TestAcc 0.7568
    Epoch 1453:	Loss 0.24440	TrainAcc 0.9359	ValidAcc 0.9172	TestAcc 0.7568
    Epoch 1454:	Loss 0.24435	TrainAcc 0.9358	ValidAcc 0.9172	TestAcc 0.7569
    Epoch 1455:	Loss 0.24430	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7567
    Epoch 1456:	Loss 0.24424	TrainAcc 0.9358	ValidAcc 0.9172	TestAcc 0.7568
    Epoch 1457:	Loss 0.24418	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7567
    Epoch 1458:	Loss 0.24412	TrainAcc 0.9359	ValidAcc 0.9172	TestAcc 0.7567
    Epoch 1459:	Loss 0.24406	TrainAcc 0.9359	ValidAcc 0.9172	TestAcc 0.7567
    Epoch 1460:	Loss 0.24400	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7566
    Epoch 1461:	Loss 0.24395	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7567
    Epoch 1462:	Loss 0.24389	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7565
    Epoch 1463:	Loss 0.24384	TrainAcc 0.9360	ValidAcc 0.9172	TestAcc 0.7566
    Epoch 1464:	Loss 0.24378	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7565
    Epoch 1465:	Loss 0.24372	TrainAcc 0.9359	ValidAcc 0.9171	TestAcc 0.7566
    Epoch 1466:	Loss 0.24366	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7565
    Epoch 1467:	Loss 0.24361	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7565
    Epoch 1468:	Loss 0.24355	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7565
    Epoch 1469:	Loss 0.24349	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7564
    Epoch 1470:	Loss 0.24344	TrainAcc 0.9360	ValidAcc 0.9172	TestAcc 0.7565
    Epoch 1471:	Loss 0.24338	TrainAcc 0.9360	ValidAcc 0.9170	TestAcc 0.7564
    Epoch 1472:	Loss 0.24332	TrainAcc 0.9360	ValidAcc 0.9172	TestAcc 0.7564
    Epoch 1473:	Loss 0.24327	TrainAcc 0.9360	ValidAcc 0.9171	TestAcc 0.7563
    Epoch 1474:	Loss 0.24321	TrainAcc 0.9360	ValidAcc 0.9172	TestAcc 0.7564
    Epoch 1475:	Loss 0.24315	TrainAcc 0.9361	ValidAcc 0.9171	TestAcc 0.7563
    Epoch 1476:	Loss 0.24310	TrainAcc 0.9361	ValidAcc 0.9171	TestAcc 0.7563
