The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.984 seconds.
Building the CSC structure...
        It takes 1.919 seconds.
Building the Feature Vector...
        It takes 0.573 seconds.
Building the Label Vector...
        It takes 0.312 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 4021:	Loss 0.48096	TrainAcc 0.8888	ValidAcc 0.8826	TestAcc 0.7188
    Epoch 4022:	Loss 0.48093	TrainAcc 0.8888	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4023:	Loss 0.48090	TrainAcc 0.8887	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4024:	Loss 0.48087	TrainAcc 0.8888	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4025:	Loss 0.48084	TrainAcc 0.8888	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4026:	Loss 0.48081	TrainAcc 0.8888	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4027:	Loss 0.48078	TrainAcc 0.8888	ValidAcc 0.8827	TestAcc 0.7188
    Epoch 4028:	Loss 0.48075	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4029:	Loss 0.48072	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4030:	Loss 0.48069	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4031:	Loss 0.48066	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4032:	Loss 0.48062	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4033:	Loss 0.48059	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4034:	Loss 0.48056	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4035:	Loss 0.48053	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4036:	Loss 0.48050	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7188
    Epoch 4037:	Loss 0.48047	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4038:	Loss 0.48044	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4039:	Loss 0.48041	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4040:	Loss 0.48038	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4041:	Loss 0.48035	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4042:	Loss 0.48032	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4043:	Loss 0.48029	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4044:	Loss 0.48026	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4045:	Loss 0.48023	TrainAcc 0.8888	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4046:	Loss 0.48020	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4047:	Loss 0.48017	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4048:	Loss 0.48014	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4049:	Loss 0.48011	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4050:	Loss 0.48008	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4051:	Loss 0.48005	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4052:	Loss 0.48002	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4053:	Loss 0.47999	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7189
    Epoch 4054:	Loss 0.47996	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7190
    Epoch 4055:	Loss 0.47993	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7190
    Epoch 4056:	Loss 0.47990	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7190
    Epoch 4057:	Loss 0.47987	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7190
    Epoch 4058:	Loss 0.47984	TrainAcc 0.8889	ValidAcc 0.8828	TestAcc 0.7190
    Epoch 4059:	Loss 0.47981	TrainAcc 0.8889	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4060:	Loss 0.47978	TrainAcc 0.8889	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4061:	Loss 0.47975	TrainAcc 0.8889	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4062:	Loss 0.47972	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4063:	Loss 0.47969	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4064:	Loss 0.47966	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4065:	Loss 0.47963	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4066:	Loss 0.47960	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4067:	Loss 0.47957	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4068:	Loss 0.47954	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4069:	Loss 0.47951	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4070:	Loss 0.47948	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4071:	Loss 0.47945	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4072:	Loss 0.47942	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4073:	Loss 0.47939	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4074:	Loss 0.47936	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7190
    Epoch 4075:	Loss 0.47933	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4076:	Loss 0.47930	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4077:	Loss 0.47927	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7190
    Epoch 4078:	Loss 0.47924	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7191
    Epoch 4079:	Loss 0.47921	TrainAcc 0.8890	ValidAcc 0.8829	TestAcc 0.7191
    Epoch 4080:	Loss 0.47918	TrainAcc 0.8890	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4081:	Loss 0.47915	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4082:	Loss 0.47912	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4083:	Loss 0.47909	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4084:	Loss 0.47906	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4085:	Loss 0.47903	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4086:	Loss 0.47900	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4087:	Loss 0.47897	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4088:	Loss 0.47894	TrainAcc 0.8891	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4089:	Loss 0.47891	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4090:	Loss 0.47888	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4091:	Loss 0.47885	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4092:	Loss 0.47882	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4093:	Loss 0.47879	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4094:	Loss 0.47876	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4095:	Loss 0.47873	TrainAcc 0.8892	ValidAcc 0.8830	TestAcc 0.7191
    Epoch 4096:	Loss 0.47870	TrainAcc 0.8892	ValidAcc 0.8831	TestAcc 0.7191
    Epoch 4097:	Loss 0.47867	TrainAcc 0.8892	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4098:	Loss 0.47864	TrainAcc 0.8892	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4099:	Loss 0.47861	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4100:	Loss 0.47858	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4101:	Loss 0.47855	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4102:	Loss 0.47852	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4103:	Loss 0.47849	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4104:	Loss 0.47846	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4105:	Loss 0.47844	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4106:	Loss 0.47841	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4107:	Loss 0.47838	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4108:	Loss 0.47835	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4109:	Loss 0.47832	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4110:	Loss 0.47829	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4111:	Loss 0.47826	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4112:	Loss 0.47823	TrainAcc 0.8893	ValidAcc 0.8832	TestAcc 0.7192
    Epoch 4113:	Loss 0.47820	TrainAcc 0.8893	ValidAcc 0.8832	TestAcc 0.7192
    Epoch 4114:	Loss 0.47817	TrainAcc 0.8893	ValidAcc 0.8832	TestAcc 0.7192
    Epoch 4115:	Loss 0.47814	TrainAcc 0.8893	ValidAcc 0.8832	TestAcc 0.7192
    Epoch 4116:	Loss 0.47811	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4117:	Loss 0.47808	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4118:	Loss 0.47805	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4119:	Loss 0.47802	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4120:	Loss 0.47799	TrainAcc 0.8893	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4121:	Loss 0.47797	TrainAcc 0.8894	ValidAcc 0.8831	TestAcc 0.7193
    Epoch 4122:	Loss 0.47794	TrainAcc 0.8894	ValidAcc 0.8831	TestAcc 0.7192
    Epoch 4123:	Loss 0.47791	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4124:	Loss 0.47788	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4125:	Loss 0.47785	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4126:	Loss 0.47782	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4127:	Loss 0.47779	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4128:	Loss 0.47776	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4129:	Loss 0.47773	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4130:	Loss 0.47770	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4131:	Loss 0.47767	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4132:	Loss 0.47764	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4133:	Loss 0.47762	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4134:	Loss 0.47759	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4135:	Loss 0.47756	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4136:	Loss 0.47753	TrainAcc 0.8894	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4137:	Loss 0.47750	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4138:	Loss 0.47747	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7193
    Epoch 4139:	Loss 0.47744	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4140:	Loss 0.47741	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4141:	Loss 0.47738	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4142:	Loss 0.47735	TrainAcc 0.8895	ValidAcc 0.8832	TestAcc 0.7193
    Epoch 4143:	Loss 0.47733	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7193
    Epoch 4144:	Loss 0.47730	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7193
    Epoch 4145:	Loss 0.47727	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4146:	Loss 0.47724	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4147:	Loss 0.47721	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4148:	Loss 0.47718	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4149:	Loss 0.47715	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4150:	Loss 0.47712	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4151:	Loss 0.47709	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4152:	Loss 0.47707	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4153:	Loss 0.47704	TrainAcc 0.8895	ValidAcc 0.8833	TestAcc 0.7194
    Epoch 4154:	Loss 0.47701	TrainAcc 0.8895	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4155:	Loss 0.47698	TrainAcc 0.8895	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4156:	Loss 0.47695	TrainAcc 0.8895	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4157:	Loss 0.47692	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4158:	Loss 0.47689	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4159:	Loss 0.47686	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4160:	Loss 0.47684	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4161:	Loss 0.47681	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4162:	Loss 0.47678	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4163:	Loss 0.47675	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4164:	Loss 0.47672	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4165:	Loss 0.47669	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4166:	Loss 0.47666	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4167:	Loss 0.47663	TrainAcc 0.8896	ValidAcc 0.8834	TestAcc 0.7194
    Epoch 4168:	Loss 0.47661	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7194
    Epoch 4169:	Loss 0.47658	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7194
    Epoch 4170:	Loss 0.47655	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7194
    Epoch 4171:	Loss 0.47652	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7194
    Epoch 4172:	Loss 0.47649	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4173:	Loss 0.47646	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4174:	Loss 0.47643	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4175:	Loss 0.47641	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4176:	Loss 0.47638	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4177:	Loss 0.47635	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4178:	Loss 0.47632	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4179:	Loss 0.47629	TrainAcc 0.8896	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4180:	Loss 0.47626	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4181:	Loss 0.47624	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4182:	Loss 0.47621	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4183:	Loss 0.47618	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4184:	Loss 0.47615	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4185:	Loss 0.47612	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4186:	Loss 0.47609	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4187:	Loss 0.47606	TrainAcc 0.8897	ValidAcc 0.8834	TestAcc 0.7195
    Epoch 4188:	Loss 0.47604	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4189:	Loss 0.47601	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4190:	Loss 0.47598	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4191:	Loss 0.47595	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4192:	Loss 0.47592	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4193:	Loss 0.47589	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4194:	Loss 0.47587	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7195
    Epoch 4195:	Loss 0.47584	TrainAcc 0.8897	ValidAcc 0.8836	TestAcc 0.7195
    Epoch 4196:	Loss 0.47581	TrainAcc 0.8897	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4197:	Loss 0.47578	TrainAcc 0.8897	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4198:	Loss 0.47575	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4199:	Loss 0.47573	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4200:	Loss 0.47570	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4201:	Loss 0.47567	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4202:	Loss 0.47564	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4203:	Loss 0.47561	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4204:	Loss 0.47558	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4205:	Loss 0.47556	TrainAcc 0.8897	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4206:	Loss 0.47553	TrainAcc 0.8898	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4207:	Loss 0.47550	TrainAcc 0.8898	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4208:	Loss 0.47547	TrainAcc 0.8898	ValidAcc 0.8835	TestAcc 0.7196
    Epoch 4209:	Loss 0.47544	TrainAcc 0.8898	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4210:	Loss 0.47542	TrainAcc 0.8898	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4211:	Loss 0.47539	TrainAcc 0.8898	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4212:	Loss 0.47536	TrainAcc 0.8898	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4213:	Loss 0.47533	TrainAcc 0.8898	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4214:	Loss 0.47530	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4215:	Loss 0.47528	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7196
    Epoch 4216:	Loss 0.47525	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4217:	Loss 0.47522	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4218:	Loss 0.47519	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4219:	Loss 0.47516	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4220:	Loss 0.47514	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4221:	Loss 0.47511	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4222:	Loss 0.47508	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4223:	Loss 0.47505	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4224:	Loss 0.47503	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4225:	Loss 0.47500	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4226:	Loss 0.47497	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4227:	Loss 0.47494	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4228:	Loss 0.47491	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4229:	Loss 0.47489	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4230:	Loss 0.47486	TrainAcc 0.8899	ValidAcc 0.8836	TestAcc 0.7197
    Epoch 4231:	Loss 0.47483	TrainAcc 0.8899	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4232:	Loss 0.47480	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4233:	Loss 0.47478	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4234:	Loss 0.47475	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4235:	Loss 0.47472	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4236:	Loss 0.47469	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4237:	Loss 0.47466	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4238:	Loss 0.47464	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4239:	Loss 0.47461	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4240:	Loss 0.47458	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4241:	Loss 0.47455	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7197
    Epoch 4242:	Loss 0.47453	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4243:	Loss 0.47450	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4244:	Loss 0.47447	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4245:	Loss 0.47444	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4246:	Loss 0.47442	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4247:	Loss 0.47439	TrainAcc 0.8900	ValidAcc 0.8837	TestAcc 0.7198
    Epoch 4248:	Loss 0.47436	TrainAcc 0.8900	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4249:	Loss 0.47433	TrainAcc 0.8900	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4250:	Loss 0.47431	TrainAcc 0.8900	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4251:	Loss 0.47428	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4252:	Loss 0.47425	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4253:	Loss 0.47422	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4254:	Loss 0.47420	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4255:	Loss 0.47417	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4256:	Loss 0.47414	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4257:	Loss 0.47411	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4258:	Loss 0.47409	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4259:	Loss 0.47406	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4260:	Loss 0.47403	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4261:	Loss 0.47400	TrainAcc 0.8901	ValidAcc 0.8838	TestAcc 0.7198
    Epoch 4262:	Loss 0.47398	TrainAcc 0.8901	ValidAcc 0.8839	TestAcc 0.7198
    Epoch 4263:	Loss 0.47395	TrainAcc 0.8901	ValidAcc 0.8839	TestAcc 0.7198
    Epoch 4264:	Loss 0.47392	TrainAcc 0.8902	ValidAcc 0.8839	TestAcc 0.7198
    Epoch 4265:	Loss 0.47389	TrainAcc 0.8902	ValidAcc 0.8839	TestAcc 0.7198
    Epoch 4266:	Loss 0.47387	TrainAcc 0.8902	ValidAcc 0.8839	TestAcc 0.7198
    Epoch 4267:	Loss 0.47384	TrainAcc 0.8902	ValidAcc 0.8839	TestAcc 0.7198
