The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.069 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.115 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 2326:	Loss 1.48524	TrainAcc 0.6118	ValidAcc 0.6271	TestAcc 0.6215
    Epoch 2327:	Loss 1.48505	TrainAcc 0.6117	ValidAcc 0.6270	TestAcc 0.6215
    Epoch 2328:	Loss 1.48486	TrainAcc 0.6117	ValidAcc 0.6271	TestAcc 0.6215
    Epoch 2329:	Loss 1.48467	TrainAcc 0.6118	ValidAcc 0.6271	TestAcc 0.6216
    Epoch 2330:	Loss 1.48448	TrainAcc 0.6118	ValidAcc 0.6271	TestAcc 0.6216
    Epoch 2331:	Loss 1.48430	TrainAcc 0.6119	ValidAcc 0.6272	TestAcc 0.6216
    Epoch 2332:	Loss 1.48411	TrainAcc 0.6119	ValidAcc 0.6271	TestAcc 0.6216
    Epoch 2333:	Loss 1.48392	TrainAcc 0.6119	ValidAcc 0.6271	TestAcc 0.6216
    Epoch 2334:	Loss 1.48374	TrainAcc 0.6120	ValidAcc 0.6272	TestAcc 0.6216
    Epoch 2335:	Loss 1.48355	TrainAcc 0.6120	ValidAcc 0.6272	TestAcc 0.6217
    Epoch 2336:	Loss 1.48336	TrainAcc 0.6120	ValidAcc 0.6273	TestAcc 0.6217
    Epoch 2337:	Loss 1.48317	TrainAcc 0.6121	ValidAcc 0.6273	TestAcc 0.6217
    Epoch 2338:	Loss 1.48299	TrainAcc 0.6121	ValidAcc 0.6273	TestAcc 0.6217
    Epoch 2339:	Loss 1.48280	TrainAcc 0.6122	ValidAcc 0.6273	TestAcc 0.6217
    Epoch 2340:	Loss 1.48262	TrainAcc 0.6122	ValidAcc 0.6274	TestAcc 0.6217
    Epoch 2341:	Loss 1.48243	TrainAcc 0.6122	ValidAcc 0.6273	TestAcc 0.6218
    Epoch 2342:	Loss 1.48224	TrainAcc 0.6123	ValidAcc 0.6273	TestAcc 0.6218
    Epoch 2343:	Loss 1.48206	TrainAcc 0.6123	ValidAcc 0.6274	TestAcc 0.6218
    Epoch 2344:	Loss 1.48187	TrainAcc 0.6123	ValidAcc 0.6274	TestAcc 0.6218
    Epoch 2345:	Loss 1.48169	TrainAcc 0.6123	ValidAcc 0.6274	TestAcc 0.6218
    Epoch 2346:	Loss 1.48150	TrainAcc 0.6123	ValidAcc 0.6274	TestAcc 0.6218
    Epoch 2347:	Loss 1.48132	TrainAcc 0.6124	ValidAcc 0.6273	TestAcc 0.6218
    Epoch 2348:	Loss 1.48113	TrainAcc 0.6124	ValidAcc 0.6273	TestAcc 0.6218
    Epoch 2349:	Loss 1.48095	TrainAcc 0.6124	ValidAcc 0.6274	TestAcc 0.6219
    Epoch 2350:	Loss 1.48076	TrainAcc 0.6124	ValidAcc 0.6274	TestAcc 0.6219
    Epoch 2351:	Loss 1.48058	TrainAcc 0.6124	ValidAcc 0.6274	TestAcc 0.6219
    Epoch 2352:	Loss 1.48039	TrainAcc 0.6124	ValidAcc 0.6274	TestAcc 0.6219
    Epoch 2353:	Loss 1.48021	TrainAcc 0.6124	ValidAcc 0.6274	TestAcc 0.6219
    Epoch 2354:	Loss 1.48002	TrainAcc 0.6125	ValidAcc 0.6275	TestAcc 0.6219
    Epoch 2355:	Loss 1.47984	TrainAcc 0.6125	ValidAcc 0.6275	TestAcc 0.6219
    Epoch 2356:	Loss 1.47966	TrainAcc 0.6125	ValidAcc 0.6275	TestAcc 0.6219
    Epoch 2357:	Loss 1.47947	TrainAcc 0.6126	ValidAcc 0.6275	TestAcc 0.6220
    Epoch 2358:	Loss 1.47929	TrainAcc 0.6126	ValidAcc 0.6275	TestAcc 0.6220
    Epoch 2359:	Loss 1.47911	TrainAcc 0.6126	ValidAcc 0.6276	TestAcc 0.6220
    Epoch 2360:	Loss 1.47892	TrainAcc 0.6127	ValidAcc 0.6277	TestAcc 0.6220
    Epoch 2361:	Loss 1.47874	TrainAcc 0.6127	ValidAcc 0.6277	TestAcc 0.6220
    Epoch 2362:	Loss 1.47856	TrainAcc 0.6127	ValidAcc 0.6277	TestAcc 0.6221
    Epoch 2363:	Loss 1.47837	TrainAcc 0.6128	ValidAcc 0.6277	TestAcc 0.6220
    Epoch 2364:	Loss 1.47819	TrainAcc 0.6128	ValidAcc 0.6277	TestAcc 0.6221
    Epoch 2365:	Loss 1.47801	TrainAcc 0.6128	ValidAcc 0.6277	TestAcc 0.6221
    Epoch 2366:	Loss 1.47783	TrainAcc 0.6129	ValidAcc 0.6277	TestAcc 0.6221
    Epoch 2367:	Loss 1.47764	TrainAcc 0.6129	ValidAcc 0.6278	TestAcc 0.6222
    Epoch 2368:	Loss 1.47746	TrainAcc 0.6129	ValidAcc 0.6278	TestAcc 0.6222
    Epoch 2369:	Loss 1.47728	TrainAcc 0.6130	ValidAcc 0.6279	TestAcc 0.6222
    Epoch 2370:	Loss 1.47710	TrainAcc 0.6131	ValidAcc 0.6279	TestAcc 0.6223
    Epoch 2371:	Loss 1.47692	TrainAcc 0.6131	ValidAcc 0.6279	TestAcc 0.6223
    Epoch 2372:	Loss 1.47674	TrainAcc 0.6131	ValidAcc 0.6280	TestAcc 0.6223
    Epoch 2373:	Loss 1.47655	TrainAcc 0.6131	ValidAcc 0.6281	TestAcc 0.6223
    Epoch 2374:	Loss 1.47637	TrainAcc 0.6131	ValidAcc 0.6281	TestAcc 0.6223
    Epoch 2375:	Loss 1.47619	TrainAcc 0.6131	ValidAcc 0.6281	TestAcc 0.6223
    Epoch 2376:	Loss 1.47601	TrainAcc 0.6131	ValidAcc 0.6281	TestAcc 0.6223
    Epoch 2377:	Loss 1.47583	TrainAcc 0.6132	ValidAcc 0.6281	TestAcc 0.6224
    Epoch 2378:	Loss 1.47565	TrainAcc 0.6132	ValidAcc 0.6281	TestAcc 0.6224
    Epoch 2379:	Loss 1.47547	TrainAcc 0.6132	ValidAcc 0.6282	TestAcc 0.6224
    Epoch 2380:	Loss 1.47529	TrainAcc 0.6132	ValidAcc 0.6282	TestAcc 0.6225
    Epoch 2381:	Loss 1.47511	TrainAcc 0.6132	ValidAcc 0.6282	TestAcc 0.6225
    Epoch 2382:	Loss 1.47493	TrainAcc 0.6132	ValidAcc 0.6282	TestAcc 0.6226
    Epoch 2383:	Loss 1.47475	TrainAcc 0.6133	ValidAcc 0.6283	TestAcc 0.6226
    Epoch 2384:	Loss 1.47457	TrainAcc 0.6133	ValidAcc 0.6283	TestAcc 0.6226
    Epoch 2385:	Loss 1.47439	TrainAcc 0.6133	ValidAcc 0.6284	TestAcc 0.6227
    Epoch 2386:	Loss 1.47421	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6227
    Epoch 2387:	Loss 1.47403	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6227
    Epoch 2388:	Loss 1.47385	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6227
    Epoch 2389:	Loss 1.47367	TrainAcc 0.6132	ValidAcc 0.6285	TestAcc 0.6227
    Epoch 2390:	Loss 1.47349	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2391:	Loss 1.47332	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6227
    Epoch 2392:	Loss 1.47314	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2393:	Loss 1.47296	TrainAcc 0.6133	ValidAcc 0.6285	TestAcc 0.6229
    Epoch 2394:	Loss 1.47278	TrainAcc 0.6134	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2395:	Loss 1.47260	TrainAcc 0.6134	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2396:	Loss 1.47242	TrainAcc 0.6134	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2397:	Loss 1.47225	TrainAcc 0.6135	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2398:	Loss 1.47207	TrainAcc 0.6135	ValidAcc 0.6285	TestAcc 0.6228
    Epoch 2399:	Loss 1.47189	TrainAcc 0.6135	ValidAcc 0.6286	TestAcc 0.6227
    Epoch 2400:	Loss 1.47171	TrainAcc 0.6136	ValidAcc 0.6286	TestAcc 0.6228
    Epoch 2401:	Loss 1.47154	TrainAcc 0.6136	ValidAcc 0.6286	TestAcc 0.6228
    Epoch 2402:	Loss 1.47136	TrainAcc 0.6136	ValidAcc 0.6287	TestAcc 0.6228
    Epoch 2403:	Loss 1.47118	TrainAcc 0.6136	ValidAcc 0.6287	TestAcc 0.6229
    Epoch 2404:	Loss 1.47100	TrainAcc 0.6136	ValidAcc 0.6288	TestAcc 0.6230
    Epoch 2405:	Loss 1.47083	TrainAcc 0.6137	ValidAcc 0.6288	TestAcc 0.6230
    Epoch 2406:	Loss 1.47065	TrainAcc 0.6137	ValidAcc 0.6287	TestAcc 0.6230
    Epoch 2407:	Loss 1.47047	TrainAcc 0.6137	ValidAcc 0.6287	TestAcc 0.6231
    Epoch 2408:	Loss 1.47030	TrainAcc 0.6137	ValidAcc 0.6287	TestAcc 0.6231
    Epoch 2409:	Loss 1.47012	TrainAcc 0.6137	ValidAcc 0.6288	TestAcc 0.6230
    Epoch 2410:	Loss 1.46995	TrainAcc 0.6137	ValidAcc 0.6288	TestAcc 0.6230
    Epoch 2411:	Loss 1.46977	TrainAcc 0.6137	ValidAcc 0.6289	TestAcc 0.6230
    Epoch 2412:	Loss 1.46959	TrainAcc 0.6137	ValidAcc 0.6289	TestAcc 0.6230
    Epoch 2413:	Loss 1.46942	TrainAcc 0.6138	ValidAcc 0.6289	TestAcc 0.6231
    Epoch 2414:	Loss 1.46924	TrainAcc 0.6138	ValidAcc 0.6291	TestAcc 0.6231
    Epoch 2415:	Loss 1.46907	TrainAcc 0.6138	ValidAcc 0.6291	TestAcc 0.6231
    Epoch 2416:	Loss 1.46889	TrainAcc 0.6138	ValidAcc 0.6292	TestAcc 0.6230
    Epoch 2417:	Loss 1.46872	TrainAcc 0.6139	ValidAcc 0.6293	TestAcc 0.6231
    Epoch 2418:	Loss 1.46854	TrainAcc 0.6139	ValidAcc 0.6293	TestAcc 0.6231
    Epoch 2419:	Loss 1.46837	TrainAcc 0.6139	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2420:	Loss 1.46819	TrainAcc 0.6140	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2421:	Loss 1.46802	TrainAcc 0.6141	ValidAcc 0.6294	TestAcc 0.6232
    Epoch 2422:	Loss 1.46784	TrainAcc 0.6141	ValidAcc 0.6294	TestAcc 0.6232
    Epoch 2423:	Loss 1.46767	TrainAcc 0.6141	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2424:	Loss 1.46749	TrainAcc 0.6141	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2425:	Loss 1.46732	TrainAcc 0.6141	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2426:	Loss 1.46715	TrainAcc 0.6141	ValidAcc 0.6293	TestAcc 0.6232
    Epoch 2427:	Loss 1.46697	TrainAcc 0.6142	ValidAcc 0.6293	TestAcc 0.6233
    Epoch 2428:	Loss 1.46680	TrainAcc 0.6142	ValidAcc 0.6293	TestAcc 0.6233
    Epoch 2429:	Loss 1.46663	TrainAcc 0.6142	ValidAcc 0.6294	TestAcc 0.6233
    Epoch 2430:	Loss 1.46645	TrainAcc 0.6143	ValidAcc 0.6295	TestAcc 0.6233
    Epoch 2431:	Loss 1.46628	TrainAcc 0.6143	ValidAcc 0.6294	TestAcc 0.6234
    Epoch 2432:	Loss 1.46611	TrainAcc 0.6143	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2433:	Loss 1.46593	TrainAcc 0.6144	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2434:	Loss 1.46576	TrainAcc 0.6143	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2435:	Loss 1.46559	TrainAcc 0.6144	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2436:	Loss 1.46542	TrainAcc 0.6144	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2437:	Loss 1.46524	TrainAcc 0.6144	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2438:	Loss 1.46507	TrainAcc 0.6145	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2439:	Loss 1.46490	TrainAcc 0.6145	ValidAcc 0.6295	TestAcc 0.6234
    Epoch 2440:	Loss 1.46473	TrainAcc 0.6145	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2441:	Loss 1.46455	TrainAcc 0.6145	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2442:	Loss 1.46438	TrainAcc 0.6145	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2443:	Loss 1.46421	TrainAcc 0.6146	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2444:	Loss 1.46404	TrainAcc 0.6146	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2445:	Loss 1.46387	TrainAcc 0.6146	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2446:	Loss 1.46370	TrainAcc 0.6146	ValidAcc 0.6296	TestAcc 0.6234
    Epoch 2447:	Loss 1.46353	TrainAcc 0.6147	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2448:	Loss 1.46336	TrainAcc 0.6147	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2449:	Loss 1.46318	TrainAcc 0.6147	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2450:	Loss 1.46301	TrainAcc 0.6148	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2451:	Loss 1.46284	TrainAcc 0.6148	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2452:	Loss 1.46267	TrainAcc 0.6148	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2453:	Loss 1.46250	TrainAcc 0.6149	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2454:	Loss 1.46233	TrainAcc 0.6149	ValidAcc 0.6297	TestAcc 0.6234
    Epoch 2455:	Loss 1.46216	TrainAcc 0.6149	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2456:	Loss 1.46199	TrainAcc 0.6150	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2457:	Loss 1.46182	TrainAcc 0.6150	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2458:	Loss 1.46165	TrainAcc 0.6150	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2459:	Loss 1.46148	TrainAcc 0.6150	ValidAcc 0.6297	TestAcc 0.6235
    Epoch 2460:	Loss 1.46131	TrainAcc 0.6150	ValidAcc 0.6298	TestAcc 0.6235
    Epoch 2461:	Loss 1.46114	TrainAcc 0.6150	ValidAcc 0.6298	TestAcc 0.6236
    Epoch 2462:	Loss 1.46098	TrainAcc 0.6151	ValidAcc 0.6300	TestAcc 0.6235
    Epoch 2463:	Loss 1.46081	TrainAcc 0.6151	ValidAcc 0.6300	TestAcc 0.6235
    Epoch 2464:	Loss 1.46064	TrainAcc 0.6151	ValidAcc 0.6300	TestAcc 0.6236
    Epoch 2465:	Loss 1.46047	TrainAcc 0.6151	ValidAcc 0.6301	TestAcc 0.6236
    Epoch 2466:	Loss 1.46030	TrainAcc 0.6152	ValidAcc 0.6301	TestAcc 0.6236
    Epoch 2467:	Loss 1.46013	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6236
    Epoch 2468:	Loss 1.45996	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6237
    Epoch 2469:	Loss 1.45980	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6237
    Epoch 2470:	Loss 1.45963	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6237
    Epoch 2471:	Loss 1.45946	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6237
    Epoch 2472:	Loss 1.45929	TrainAcc 0.6152	ValidAcc 0.6302	TestAcc 0.6237
    Epoch 2473:	Loss 1.45912	TrainAcc 0.6152	ValidAcc 0.6303	TestAcc 0.6238
    Epoch 2474:	Loss 1.45896	TrainAcc 0.6152	ValidAcc 0.6303	TestAcc 0.6237
    Epoch 2475:	Loss 1.45879	TrainAcc 0.6153	ValidAcc 0.6304	TestAcc 0.6238
    Epoch 2476:	Loss 1.45862	TrainAcc 0.6153	ValidAcc 0.6304	TestAcc 0.6238
    Epoch 2477:	Loss 1.45845	TrainAcc 0.6153	ValidAcc 0.6304	TestAcc 0.6239
    Epoch 2478:	Loss 1.45829	TrainAcc 0.6154	ValidAcc 0.6304	TestAcc 0.6239
    Epoch 2479:	Loss 1.45812	TrainAcc 0.6154	ValidAcc 0.6304	TestAcc 0.6239
    Epoch 2480:	Loss 1.45795	TrainAcc 0.6154	ValidAcc 0.6304	TestAcc 0.6239
    Epoch 2481:	Loss 1.45779	TrainAcc 0.6154	ValidAcc 0.6305	TestAcc 0.6239
    Epoch 2482:	Loss 1.45762	TrainAcc 0.6154	ValidAcc 0.6305	TestAcc 0.6239
    Epoch 2483:	Loss 1.45745	TrainAcc 0.6155	ValidAcc 0.6306	TestAcc 0.6239
    Epoch 2484:	Loss 1.45729	TrainAcc 0.6155	ValidAcc 0.6306	TestAcc 0.6240
    Epoch 2485:	Loss 1.45712	TrainAcc 0.6155	ValidAcc 0.6307	TestAcc 0.6240
    Epoch 2486:	Loss 1.45696	TrainAcc 0.6155	ValidAcc 0.6307	TestAcc 0.6240
    Epoch 2487:	Loss 1.45679	TrainAcc 0.6155	ValidAcc 0.6307	TestAcc 0.6241
    Epoch 2488:	Loss 1.45662	TrainAcc 0.6156	ValidAcc 0.6307	TestAcc 0.6242
    Epoch 2489:	Loss 1.45646	TrainAcc 0.6156	ValidAcc 0.6307	TestAcc 0.6242
    Epoch 2490:	Loss 1.45629	TrainAcc 0.6156	ValidAcc 0.6307	TestAcc 0.6243
    Epoch 2491:	Loss 1.45613	TrainAcc 0.6156	ValidAcc 0.6307	TestAcc 0.6243
    Epoch 2492:	Loss 1.45596	TrainAcc 0.6156	ValidAcc 0.6307	TestAcc 0.6242
    Epoch 2493:	Loss 1.45580	TrainAcc 0.6156	ValidAcc 0.6308	TestAcc 0.6243
    Epoch 2494:	Loss 1.45563	TrainAcc 0.6157	ValidAcc 0.6308	TestAcc 0.6243
    Epoch 2495:	Loss 1.45547	TrainAcc 0.6157	ValidAcc 0.6308	TestAcc 0.6244
    Epoch 2496:	Loss 1.45530	TrainAcc 0.6157	ValidAcc 0.6309	TestAcc 0.6244
    Epoch 2497:	Loss 1.45514	TrainAcc 0.6157	ValidAcc 0.6309	TestAcc 0.6244
    Epoch 2498:	Loss 1.45497	TrainAcc 0.6157	ValidAcc 0.6309	TestAcc 0.6244
    Epoch 2499:	Loss 1.45481	TrainAcc 0.6158	ValidAcc 0.6310	TestAcc 0.6245
    Epoch 2500:	Loss 1.45464	TrainAcc 0.6158	ValidAcc 0.6310	TestAcc 0.6245
    Epoch 2501:	Loss 1.45448	TrainAcc 0.6158	ValidAcc 0.6310	TestAcc 0.6245
    Epoch 2502:	Loss 1.45432	TrainAcc 0.6158	ValidAcc 0.6311	TestAcc 0.6245
    Epoch 2503:	Loss 1.45415	TrainAcc 0.6158	ValidAcc 0.6311	TestAcc 0.6246
    Epoch 2504:	Loss 1.45399	TrainAcc 0.6158	ValidAcc 0.6311	TestAcc 0.6246
    Epoch 2505:	Loss 1.45382	TrainAcc 0.6159	ValidAcc 0.6311	TestAcc 0.6247
    Epoch 2506:	Loss 1.45366	TrainAcc 0.6159	ValidAcc 0.6312	TestAcc 0.6247
    Epoch 2507:	Loss 1.45350	TrainAcc 0.6159	ValidAcc 0.6313	TestAcc 0.6247
    Epoch 2508:	Loss 1.45333	TrainAcc 0.6159	ValidAcc 0.6313	TestAcc 0.6247
    Epoch 2509:	Loss 1.45317	TrainAcc 0.6159	ValidAcc 0.6313	TestAcc 0.6247
    Epoch 2510:	Loss 1.45301	TrainAcc 0.6159	ValidAcc 0.6314	TestAcc 0.6248
    Epoch 2511:	Loss 1.45284	TrainAcc 0.6160	ValidAcc 0.6314	TestAcc 0.6249
    Epoch 2512:	Loss 1.45268	TrainAcc 0.6160	ValidAcc 0.6314	TestAcc 0.6249
    Epoch 2513:	Loss 1.45252	TrainAcc 0.6161	ValidAcc 0.6314	TestAcc 0.6249
    Epoch 2514:	Loss 1.45236	TrainAcc 0.6161	ValidAcc 0.6314	TestAcc 0.6249
    Epoch 2515:	Loss 1.45219	TrainAcc 0.6161	ValidAcc 0.6314	TestAcc 0.6250
    Epoch 2516:	Loss 1.45203	TrainAcc 0.6161	ValidAcc 0.6315	TestAcc 0.6250
    Epoch 2517:	Loss 1.45187	TrainAcc 0.6162	ValidAcc 0.6315	TestAcc 0.6250
    Epoch 2518:	Loss 1.45171	TrainAcc 0.6162	ValidAcc 0.6315	TestAcc 0.6249
    Epoch 2519:	Loss 1.45155	TrainAcc 0.6162	ValidAcc 0.6316	TestAcc 0.6249
    Epoch 2520:	Loss 1.45138	TrainAcc 0.6162	ValidAcc 0.6315	TestAcc 0.6249
    Epoch 2521:	Loss 1.45122	TrainAcc 0.6163	ValidAcc 0.6315	TestAcc 0.6249
    Epoch 2522:	Loss 1.45106	TrainAcc 0.6163	ValidAcc 0.6316	TestAcc 0.6249
    Epoch 2523:	Loss 1.45090	TrainAcc 0.6164	ValidAcc 0.6316	TestAcc 0.6250
    Epoch 2524:	Loss 1.45074	TrainAcc 0.6164	ValidAcc 0.6316	TestAcc 0.6250
    Epoch 2525:	Loss 1.45058	TrainAcc 0.6164	ValidAcc 0.6316	TestAcc 0.6251
    Epoch 2526:	Loss 1.45042	TrainAcc 0.6164	ValidAcc 0.6317	TestAcc 0.6250
    Epoch 2527:	Loss 1.45025	TrainAcc 0.6164	ValidAcc 0.6316	TestAcc 0.6251
    Epoch 2528:	Loss 1.45009	TrainAcc 0.6164	ValidAcc 0.6317	TestAcc 0.6250
    Epoch 2529:	Loss 1.44993	TrainAcc 0.6164	ValidAcc 0.6317	TestAcc 0.6250
    Epoch 2530:	Loss 1.44977	TrainAcc 0.6164	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2531:	Loss 1.44961	TrainAcc 0.6165	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2532:	Loss 1.44945	TrainAcc 0.6165	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2533:	Loss 1.44929	TrainAcc 0.6165	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2534:	Loss 1.44913	TrainAcc 0.6165	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2535:	Loss 1.44897	TrainAcc 0.6165	ValidAcc 0.6318	TestAcc 0.6251
    Epoch 2536:	Loss 1.44881	TrainAcc 0.6165	ValidAcc 0.6319	TestAcc 0.6251
    Epoch 2537:	Loss 1.44865	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6251
    Epoch 2538:	Loss 1.44849	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6251
    Epoch 2539:	Loss 1.44833	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6252
    Epoch 2540:	Loss 1.44817	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6253
    Epoch 2541:	Loss 1.44801	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6252
    Epoch 2542:	Loss 1.44785	TrainAcc 0.6166	ValidAcc 0.6319	TestAcc 0.6252
    Epoch 2543:	Loss 1.44769	TrainAcc 0.6167	ValidAcc 0.6319	TestAcc 0.6253
    Epoch 2544:	Loss 1.44754	TrainAcc 0.6167	ValidAcc 0.6319	TestAcc 0.6254
    Epoch 2545:	Loss 1.44738	TrainAcc 0.6167	ValidAcc 0.6320	TestAcc 0.6253
    Epoch 2546:	Loss 1.44722	TrainAcc 0.6168	ValidAcc 0.6320	TestAcc 0.6254
    Epoch 2547:	Loss 1.44706	TrainAcc 0.6168	ValidAcc 0.6320	TestAcc 0.6255
    Epoch 2548:	Loss 1.44690	TrainAcc 0.6168	ValidAcc 0.6321	TestAcc 0.6255
    Epoch 2549:	Loss 1.44674	TrainAcc 0.6169	ValidAcc 0.6322	TestAcc 0.6255
    Epoch 2550:	Loss 1.44658	TrainAcc 0.6169	ValidAcc 0.6322	TestAcc 0.6255
    Epoch 2551:	Loss 1.44643	TrainAcc 0.6170	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2552:	Loss 1.44627	TrainAcc 0.6169	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2553:	Loss 1.44611	TrainAcc 0.6170	ValidAcc 0.6322	TestAcc 0.6255
    Epoch 2554:	Loss 1.44595	TrainAcc 0.6170	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2555:	Loss 1.44580	TrainAcc 0.6170	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2556:	Loss 1.44564	TrainAcc 0.6170	ValidAcc 0.6321	TestAcc 0.6256
    Epoch 2557:	Loss 1.44548	TrainAcc 0.6170	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2558:	Loss 1.44532	TrainAcc 0.6171	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2559:	Loss 1.44517	TrainAcc 0.6171	ValidAcc 0.6322	TestAcc 0.6256
    Epoch 2560:	Loss 1.44501	TrainAcc 0.6171	ValidAcc 0.6323	TestAcc 0.6256
    Epoch 2561:	Loss 1.44485	TrainAcc 0.6171	ValidAcc 0.6323	TestAcc 0.6256
    Epoch 2562:	Loss 1.44469	TrainAcc 0.6172	ValidAcc 0.6323	TestAcc 0.6257
    Epoch 2563:	Loss 1.44454	TrainAcc 0.6172	ValidAcc 0.6324	TestAcc 0.6257
    Epoch 2564:	Loss 1.44438	TrainAcc 0.6173	ValidAcc 0.6324	TestAcc 0.6257
    Epoch 2565:	Loss 1.44422	TrainAcc 0.6173	ValidAcc 0.6325	TestAcc 0.6257
    Epoch 2566:	Loss 1.44407	TrainAcc 0.6173	ValidAcc 0.6325	TestAcc 0.6258
    Epoch 2567:	Loss 1.44391	TrainAcc 0.6173	ValidAcc 0.6325	TestAcc 0.6258
    Epoch 2568:	Loss 1.44376	TrainAcc 0.6174	ValidAcc 0.6325	TestAcc 0.6258
    Epoch 2569:	Loss 1.44360	TrainAcc 0.6174	ValidAcc 0.6326	TestAcc 0.6258
    Epoch 2570:	Loss 1.44344	TrainAcc 0.6174	ValidAcc 0.6326	TestAcc 0.6258
    Epoch 2571:	Loss 1.44329	TrainAcc 0.6174	ValidAcc 0.6325	TestAcc 0.6259
    Epoch 2572:	Loss 1.44313	TrainAcc 0.6175	ValidAcc 0.6326	TestAcc 0.6260
