The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 5000
Learning rate: 0.001000
Dropout rate: 0.500000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.089 seconds.
Building the CSC structure...
        It takes 0.079 seconds.
Building the Feature Vector...
        It takes 0.351 seconds.
Building the Label Vector...
        It takes 0.068 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.
There are 4 weight operators.
The 4 lyaers will be divided into 4 pipeline stages.

****** Start model training... ******
    Epoch 0:	Loss 3.69738	TrainAcc 0.0148	ValidAcc 0.0163	TestAcc 0.0155
    Epoch 229:	Loss 1.66667	TrainAcc 0.5408	ValidAcc 0.5384	TestAcc 0.5116
    Epoch 230:	Loss 1.66017	TrainAcc 0.5412	ValidAcc 0.5441	TestAcc 0.5216
    Epoch 231:	Loss 1.65049	TrainAcc 0.5447	ValidAcc 0.5537	TestAcc 0.5341
    Epoch 232:	Loss 1.63410	TrainAcc 0.5487	ValidAcc 0.5689	TestAcc 0.5561
    Epoch 233:	Loss 1.61760	TrainAcc 0.5544	ValidAcc 0.5783	TestAcc 0.5785
    Epoch 234:	Loss 1.62806	TrainAcc 0.5527	ValidAcc 0.5768	TestAcc 0.5834
    Epoch 235:	Loss 1.63829	TrainAcc 0.5462	ValidAcc 0.5667	TestAcc 0.5803
    Epoch 236:	Loss 1.65962	TrainAcc 0.5386	ValidAcc 0.5529	TestAcc 0.5629
    Epoch 237:	Loss 1.65472	TrainAcc 0.5410	ValidAcc 0.5575	TestAcc 0.5692
    Epoch 238:	Loss 1.65039	TrainAcc 0.5441	ValidAcc 0.5662	TestAcc 0.5739
    Epoch 239:	Loss 1.63484	TrainAcc 0.5484	ValidAcc 0.5662	TestAcc 0.5593
    Epoch 240:	Loss 1.62742	TrainAcc 0.5490	ValidAcc 0.5519	TestAcc 0.5335
    Epoch 241:	Loss 1.63246	TrainAcc 0.5461	ValidAcc 0.5423	TestAcc 0.5172
    Epoch 242:	Loss 1.63994	TrainAcc 0.5451	ValidAcc 0.5376	TestAcc 0.5068
    Epoch 243:	Loss 1.65091	TrainAcc 0.5423	ValidAcc 0.5334	TestAcc 0.5015
    Epoch 244:	Loss 1.64086	TrainAcc 0.5492	ValidAcc 0.5389	TestAcc 0.5090
    Epoch 245:	Loss 1.63791	TrainAcc 0.5466	ValidAcc 0.5401	TestAcc 0.5135
    Epoch 246:	Loss 1.64299	TrainAcc 0.5467	ValidAcc 0.5456	TestAcc 0.5222
    Epoch 247:	Loss 1.64065	TrainAcc 0.5474	ValidAcc 0.5565	TestAcc 0.5395
    Epoch 248:	Loss 1.63694	TrainAcc 0.5477	ValidAcc 0.5650	TestAcc 0.5592
    Epoch 249:	Loss 1.64611	TrainAcc 0.5446	ValidAcc 0.5613	TestAcc 0.5694
    Epoch 250:	Loss 1.64144	TrainAcc 0.5443	ValidAcc 0.5617	TestAcc 0.5722
    Epoch 251:	Loss 1.63037	TrainAcc 0.5447	ValidAcc 0.5603	TestAcc 0.5716
    Epoch 252:	Loss 1.63705	TrainAcc 0.5370	ValidAcc 0.5407	TestAcc 0.5594
    Epoch 253:	Loss 1.62111	TrainAcc 0.5478	ValidAcc 0.5619	TestAcc 0.5739
    Epoch 254:	Loss 1.61489	TrainAcc 0.5545	ValidAcc 0.5711	TestAcc 0.5697
    Epoch 255:	Loss 1.62543	TrainAcc 0.5485	ValidAcc 0.5554	TestAcc 0.5465
    Epoch 256:	Loss 1.64190	TrainAcc 0.5403	ValidAcc 0.5362	TestAcc 0.5124
    Epoch 257:	Loss 1.65656	TrainAcc 0.5373	ValidAcc 0.5273	TestAcc 0.4983
    Epoch 258:	Loss 1.65364	TrainAcc 0.5384	ValidAcc 0.5259	TestAcc 0.4938
    Epoch 259:	Loss 1.63698	TrainAcc 0.5450	ValidAcc 0.5285	TestAcc 0.4979
    Epoch 260:	Loss 1.61457	TrainAcc 0.5551	ValidAcc 0.5383	TestAcc 0.5108
    Epoch 261:	Loss 1.59440	TrainAcc 0.5582	ValidAcc 0.5471	TestAcc 0.5274
    Epoch 262:	Loss 1.59927	TrainAcc 0.5571	ValidAcc 0.5619	TestAcc 0.5393
    Epoch 263:	Loss 1.60842	TrainAcc 0.5541	ValidAcc 0.5633	TestAcc 0.5486
    Epoch 264:	Loss 1.62313	TrainAcc 0.5508	ValidAcc 0.5696	TestAcc 0.5648
    Epoch 265:	Loss 1.63096	TrainAcc 0.5499	ValidAcc 0.5718	TestAcc 0.5700
    Epoch 266:	Loss 1.63632	TrainAcc 0.5490	ValidAcc 0.5688	TestAcc 0.5742
    Epoch 267:	Loss 1.62938	TrainAcc 0.5496	ValidAcc 0.5694	TestAcc 0.5734
    Epoch 268:	Loss 1.62106	TrainAcc 0.5502	ValidAcc 0.5630	TestAcc 0.5721
    Epoch 269:	Loss 1.59980	TrainAcc 0.5569	ValidAcc 0.5724	TestAcc 0.5760
    Epoch 270:	Loss 1.57880	TrainAcc 0.5660	ValidAcc 0.5857	TestAcc 0.5826
    Epoch 271:	Loss 1.56536	TrainAcc 0.5690	ValidAcc 0.5860	TestAcc 0.5793
    Epoch 272:	Loss 1.57013	TrainAcc 0.5671	ValidAcc 0.5777	TestAcc 0.5615
    Epoch 273:	Loss 1.58601	TrainAcc 0.5604	ValidAcc 0.5636	TestAcc 0.5369
    Epoch 274:	Loss 1.61200	TrainAcc 0.5524	ValidAcc 0.5499	TestAcc 0.5239
    Epoch 275:	Loss 1.61175	TrainAcc 0.5550	ValidAcc 0.5394	TestAcc 0.5132
    Epoch 276:	Loss 1.61760	TrainAcc 0.5506	ValidAcc 0.5418	TestAcc 0.5188
    Epoch 277:	Loss 1.60168	TrainAcc 0.5574	ValidAcc 0.5463	TestAcc 0.5227
    Epoch 278:	Loss 1.58656	TrainAcc 0.5582	ValidAcc 0.5514	TestAcc 0.5253
    Epoch 279:	Loss 1.56414	TrainAcc 0.5679	ValidAcc 0.5634	TestAcc 0.5416
    Epoch 280:	Loss 1.54654	TrainAcc 0.5724	ValidAcc 0.5757	TestAcc 0.5587
    Epoch 281:	Loss 1.54869	TrainAcc 0.5718	ValidAcc 0.5850	TestAcc 0.5797
    Epoch 282:	Loss 1.56096	TrainAcc 0.5671	ValidAcc 0.5894	TestAcc 0.5860
    Epoch 283:	Loss 1.57354	TrainAcc 0.5677	ValidAcc 0.5832	TestAcc 0.5899
    Epoch 284:	Loss 1.59020	TrainAcc 0.5600	ValidAcc 0.5821	TestAcc 0.5888
    Epoch 285:	Loss 1.60252	TrainAcc 0.5547	ValidAcc 0.5726	TestAcc 0.5797
    Epoch 286:	Loss 1.58621	TrainAcc 0.5617	ValidAcc 0.5733	TestAcc 0.5779
    Epoch 287:	Loss 1.56601	TrainAcc 0.5677	ValidAcc 0.5854	TestAcc 0.5887
    Epoch 288:	Loss 1.54826	TrainAcc 0.5732	ValidAcc 0.5910	TestAcc 0.5850
    Epoch 289:	Loss 1.53555	TrainAcc 0.5785	ValidAcc 0.5929	TestAcc 0.5847
    Epoch 290:	Loss 1.53152	TrainAcc 0.5766	ValidAcc 0.5841	TestAcc 0.5676
    Epoch 291:	Loss 1.54790	TrainAcc 0.5719	ValidAcc 0.5751	TestAcc 0.5601
    Epoch 292:	Loss 1.56066	TrainAcc 0.5687	ValidAcc 0.5623	TestAcc 0.5407
    Epoch 293:	Loss 1.57299	TrainAcc 0.5644	ValidAcc 0.5556	TestAcc 0.5328
    Epoch 294:	Loss 1.57488	TrainAcc 0.5620	ValidAcc 0.5565	TestAcc 0.5330
    Epoch 295:	Loss 1.57118	TrainAcc 0.5631	ValidAcc 0.5562	TestAcc 0.5371
    Epoch 296:	Loss 1.54762	TrainAcc 0.5695	ValidAcc 0.5681	TestAcc 0.5448
    Epoch 297:	Loss 1.53301	TrainAcc 0.5760	ValidAcc 0.5782	TestAcc 0.5625
    Epoch 298:	Loss 1.52470	TrainAcc 0.5781	ValidAcc 0.5875	TestAcc 0.5712
    Epoch 299:	Loss 1.52536	TrainAcc 0.5785	ValidAcc 0.5967	TestAcc 0.5897
    Epoch 300:	Loss 1.53599	TrainAcc 0.5762	ValidAcc 0.5964	TestAcc 0.5924
    Epoch 301:	Loss 1.55174	TrainAcc 0.5691	ValidAcc 0.5826	TestAcc 0.5823
    Epoch 302:	Loss 1.55431	TrainAcc 0.5682	ValidAcc 0.5851	TestAcc 0.5865
    Epoch 303:	Loss 1.55522	TrainAcc 0.5701	ValidAcc 0.5883	TestAcc 0.5861
    Epoch 304:	Loss 1.54166	TrainAcc 0.5730	ValidAcc 0.5895	TestAcc 0.5903
    Epoch 305:	Loss 1.53001	TrainAcc 0.5773	ValidAcc 0.5953	TestAcc 0.5940
    Epoch 306:	Loss 1.52675	TrainAcc 0.5774	ValidAcc 0.5892	TestAcc 0.5843
    Epoch 307:	Loss 1.52596	TrainAcc 0.5764	ValidAcc 0.5866	TestAcc 0.5747
    Epoch 308:	Loss 1.53431	TrainAcc 0.5736	ValidAcc 0.5776	TestAcc 0.5623
    Epoch 309:	Loss 1.55022	TrainAcc 0.5693	ValidAcc 0.5749	TestAcc 0.5567
    Epoch 310:	Loss 1.54492	TrainAcc 0.5712	ValidAcc 0.5669	TestAcc 0.5464
    Epoch 311:	Loss 1.54050	TrainAcc 0.5721	ValidAcc 0.5689	TestAcc 0.5492
    Epoch 312:	Loss 1.53068	TrainAcc 0.5761	ValidAcc 0.5703	TestAcc 0.5507
    Epoch 313:	Loss 1.52195	TrainAcc 0.5788	ValidAcc 0.5820	TestAcc 0.5630
    Epoch 314:	Loss 1.52068	TrainAcc 0.5791	ValidAcc 0.5885	TestAcc 0.5714
    Epoch 315:	Loss 1.53126	TrainAcc 0.5757	ValidAcc 0.5910	TestAcc 0.5828
    Epoch 316:	Loss 1.54570	TrainAcc 0.5708	ValidAcc 0.5858	TestAcc 0.5807
    Epoch 317:	Loss 1.55156	TrainAcc 0.5722	ValidAcc 0.5894	TestAcc 0.5855
    Epoch 318:	Loss 1.54241	TrainAcc 0.5722	ValidAcc 0.5855	TestAcc 0.5849
    Epoch 319:	Loss 1.53071	TrainAcc 0.5762	ValidAcc 0.5896	TestAcc 0.5921
    Epoch 320:	Loss 1.51482	TrainAcc 0.5775	ValidAcc 0.6016	TestAcc 0.5978
    Epoch 321:	Loss 1.51687	TrainAcc 0.5788	ValidAcc 0.6006	TestAcc 0.6021
    Epoch 322:	Loss 1.52506	TrainAcc 0.5761	ValidAcc 0.5930	TestAcc 0.5863
    Epoch 323:	Loss 1.54355	TrainAcc 0.5694	ValidAcc 0.5801	TestAcc 0.5704
    Epoch 324:	Loss 1.55198	TrainAcc 0.5693	ValidAcc 0.5791	TestAcc 0.5645
    Epoch 325:	Loss 1.56129	TrainAcc 0.5652	ValidAcc 0.5707	TestAcc 0.5536
    Epoch 326:	Loss 1.54981	TrainAcc 0.5668	ValidAcc 0.5697	TestAcc 0.5496
    Epoch 327:	Loss 1.52648	TrainAcc 0.5749	ValidAcc 0.5747	TestAcc 0.5539
    Epoch 328:	Loss 1.50702	TrainAcc 0.5810	ValidAcc 0.5773	TestAcc 0.5595
    Epoch 329:	Loss 1.50564	TrainAcc 0.5828	ValidAcc 0.5868	TestAcc 0.5658
    Epoch 330:	Loss 1.50784	TrainAcc 0.5800	ValidAcc 0.5863	TestAcc 0.5730
    Epoch 331:	Loss 1.52911	TrainAcc 0.5746	ValidAcc 0.5884	TestAcc 0.5767
    Epoch 332:	Loss 1.55505	TrainAcc 0.5671	ValidAcc 0.5804	TestAcc 0.5681
    Epoch 333:	Loss 1.56707	TrainAcc 0.5663	ValidAcc 0.5788	TestAcc 0.5771
    Epoch 334:	Loss 1.54948	TrainAcc 0.5701	ValidAcc 0.5842	TestAcc 0.5819
    Epoch 335:	Loss 1.53304	TrainAcc 0.5754	ValidAcc 0.5933	TestAcc 0.5891
    Epoch 336:	Loss 1.50610	TrainAcc 0.5800	ValidAcc 0.6038	TestAcc 0.6036
    Epoch 337:	Loss 1.50195	TrainAcc 0.5831	ValidAcc 0.6034	TestAcc 0.6046
    Epoch 338:	Loss 1.50643	TrainAcc 0.5820	ValidAcc 0.5955	TestAcc 0.5955
    Epoch 339:	Loss 1.53274	TrainAcc 0.5737	ValidAcc 0.5871	TestAcc 0.5811
    Epoch 340:	Loss 1.55252	TrainAcc 0.5667	ValidAcc 0.5835	TestAcc 0.5733
    Epoch 341:	Loss 1.56205	TrainAcc 0.5655	ValidAcc 0.5742	TestAcc 0.5589
    Epoch 342:	Loss 1.55480	TrainAcc 0.5676	ValidAcc 0.5706	TestAcc 0.5553
    Epoch 343:	Loss 1.54085	TrainAcc 0.5710	ValidAcc 0.5756	TestAcc 0.5623
    Epoch 344:	Loss 1.51566	TrainAcc 0.5791	ValidAcc 0.5843	TestAcc 0.5663
    Epoch 345:	Loss 1.49947	TrainAcc 0.5831	ValidAcc 0.5898	TestAcc 0.5743
    Epoch 346:	Loss 1.49420	TrainAcc 0.5837	ValidAcc 0.5898	TestAcc 0.5785
    Epoch 347:	Loss 1.49915	TrainAcc 0.5842	ValidAcc 0.5912	TestAcc 0.5812
    Epoch 348:	Loss 1.51877	TrainAcc 0.5792	ValidAcc 0.5894	TestAcc 0.5758
    Epoch 349:	Loss 1.53509	TrainAcc 0.5748	ValidAcc 0.5880	TestAcc 0.5803
    Epoch 350:	Loss 1.54474	TrainAcc 0.5722	ValidAcc 0.5856	TestAcc 0.5786
    Epoch 351:	Loss 1.53864	TrainAcc 0.5739	ValidAcc 0.5934	TestAcc 0.5871
    Epoch 352:	Loss 1.52081	TrainAcc 0.5794	ValidAcc 0.5966	TestAcc 0.5954
    Epoch 353:	Loss 1.49977	TrainAcc 0.5853	ValidAcc 0.6018	TestAcc 0.6021
    Epoch 354:	Loss 1.49178	TrainAcc 0.5867	ValidAcc 0.6065	TestAcc 0.6040
    Epoch 355:	Loss 1.49119	TrainAcc 0.5859	ValidAcc 0.6026	TestAcc 0.6035
    Epoch 356:	Loss 1.49514	TrainAcc 0.5840	ValidAcc 0.5921	TestAcc 0.5848
    Epoch 357:	Loss 1.51168	TrainAcc 0.5778	ValidAcc 0.5870	TestAcc 0.5794
    Epoch 358:	Loss 1.52445	TrainAcc 0.5749	ValidAcc 0.5827	TestAcc 0.5676
    Epoch 359:	Loss 1.52554	TrainAcc 0.5751	ValidAcc 0.5803	TestAcc 0.5644
    Epoch 360:	Loss 1.52287	TrainAcc 0.5766	ValidAcc 0.5801	TestAcc 0.5678
    Epoch 361:	Loss 1.50915	TrainAcc 0.5802	ValidAcc 0.5863	TestAcc 0.5698
    Epoch 362:	Loss 1.49706	TrainAcc 0.5841	ValidAcc 0.5917	TestAcc 0.5808
    Epoch 363:	Loss 1.48974	TrainAcc 0.5850	ValidAcc 0.5963	TestAcc 0.5811
    Epoch 364:	Loss 1.47512	TrainAcc 0.5898	ValidAcc 0.6011	TestAcc 0.5897
    Epoch 365:	Loss 1.48769	TrainAcc 0.5851	ValidAcc 0.6028	TestAcc 0.5927
    Epoch 366:	Loss 1.49644	TrainAcc 0.5853	ValidAcc 0.6001	TestAcc 0.5932
    Epoch 367:	Loss 1.50566	TrainAcc 0.5814	ValidAcc 0.5990	TestAcc 0.5931
    Epoch 368:	Loss 1.51099	TrainAcc 0.5791	ValidAcc 0.6009	TestAcc 0.5975
    Epoch 369:	Loss 1.51085	TrainAcc 0.5798	ValidAcc 0.5977	TestAcc 0.5946
    Epoch 370:	Loss 1.50134	TrainAcc 0.5856	ValidAcc 0.6044	TestAcc 0.6030
    Epoch 371:	Loss 1.48415	TrainAcc 0.5869	ValidAcc 0.6049	TestAcc 0.6053
    Epoch 372:	Loss 1.47484	TrainAcc 0.5909	ValidAcc 0.6076	TestAcc 0.6048
    Epoch 373:	Loss 1.47611	TrainAcc 0.5857	ValidAcc 0.6004	TestAcc 0.5933
    Epoch 374:	Loss 1.47908	TrainAcc 0.5864	ValidAcc 0.5943	TestAcc 0.5846
    Epoch 375:	Loss 1.48925	TrainAcc 0.5839	ValidAcc 0.5867	TestAcc 0.5704
    Epoch 376:	Loss 1.49116	TrainAcc 0.5857	ValidAcc 0.5906	TestAcc 0.5783
    Epoch 377:	Loss 1.49695	TrainAcc 0.5827	ValidAcc 0.5864	TestAcc 0.5713
    Epoch 378:	Loss 1.49259	TrainAcc 0.5840	ValidAcc 0.5907	TestAcc 0.5791
    Epoch 379:	Loss 1.48887	TrainAcc 0.5849	ValidAcc 0.5910	TestAcc 0.5775
    Epoch 380:	Loss 1.48397	TrainAcc 0.5879	ValidAcc 0.5954	TestAcc 0.5768
    Epoch 381:	Loss 1.47652	TrainAcc 0.5906	ValidAcc 0.6009	TestAcc 0.5937
    Epoch 382:	Loss 1.46642	TrainAcc 0.5894	ValidAcc 0.6066	TestAcc 0.5982
    Epoch 383:	Loss 1.46766	TrainAcc 0.5914	ValidAcc 0.6044	TestAcc 0.5993
    Epoch 384:	Loss 1.47578	TrainAcc 0.5894	ValidAcc 0.6044	TestAcc 0.5991
    Epoch 385:	Loss 1.47963	TrainAcc 0.5870	ValidAcc 0.6054	TestAcc 0.5999
    Epoch 386:	Loss 1.47885	TrainAcc 0.5889	ValidAcc 0.6061	TestAcc 0.6059
    Epoch 387:	Loss 1.48026	TrainAcc 0.5887	ValidAcc 0.6081	TestAcc 0.6046
    Epoch 388:	Loss 1.47687	TrainAcc 0.5891	ValidAcc 0.6077	TestAcc 0.6031
    Epoch 389:	Loss 1.47063	TrainAcc 0.5917	ValidAcc 0.6066	TestAcc 0.5992
    Epoch 390:	Loss 1.46478	TrainAcc 0.5931	ValidAcc 0.6036	TestAcc 0.5940
    Epoch 391:	Loss 1.46575	TrainAcc 0.5902	ValidAcc 0.5973	TestAcc 0.5821
    Epoch 392:	Loss 1.46483	TrainAcc 0.5910	ValidAcc 0.5924	TestAcc 0.5743
    Epoch 393:	Loss 1.46443	TrainAcc 0.5912	ValidAcc 0.5931	TestAcc 0.5760
    Epoch 394:	Loss 1.46828	TrainAcc 0.5912	ValidAcc 0.5922	TestAcc 0.5733
    Epoch 395:	Loss 1.46944	TrainAcc 0.5904	ValidAcc 0.5946	TestAcc 0.5812
    Epoch 396:	Loss 1.46927	TrainAcc 0.5907	ValidAcc 0.5969	TestAcc 0.5822
    Epoch 397:	Loss 1.46885	TrainAcc 0.5914	ValidAcc 0.6071	TestAcc 0.5960
    Epoch 398:	Loss 1.46912	TrainAcc 0.5913	ValidAcc 0.6023	TestAcc 0.5969
    Epoch 399:	Loss 1.46532	TrainAcc 0.5898	ValidAcc 0.6050	TestAcc 0.6025
    Epoch 400:	Loss 1.46391	TrainAcc 0.5933	ValidAcc 0.6055	TestAcc 0.6042
    Epoch 401:	Loss 1.46261	TrainAcc 0.5921	ValidAcc 0.6101	TestAcc 0.6089
    Epoch 402:	Loss 1.46018	TrainAcc 0.5918	ValidAcc 0.6071	TestAcc 0.6023
    Epoch 403:	Loss 1.45815	TrainAcc 0.5932	ValidAcc 0.6112	TestAcc 0.6111
    Epoch 404:	Loss 1.45566	TrainAcc 0.5954	ValidAcc 0.6115	TestAcc 0.6072
    Epoch 405:	Loss 1.45656	TrainAcc 0.5929	ValidAcc 0.6087	TestAcc 0.5987
    Epoch 406:	Loss 1.46009	TrainAcc 0.5928	ValidAcc 0.6058	TestAcc 0.5977
    Epoch 407:	Loss 1.46732	TrainAcc 0.5914	ValidAcc 0.5981	TestAcc 0.5872
    Epoch 408:	Loss 1.47230	TrainAcc 0.5885	ValidAcc 0.5905	TestAcc 0.5723
    Epoch 409:	Loss 1.46084	TrainAcc 0.5919	ValidAcc 0.5906	TestAcc 0.5759
    Epoch 410:	Loss 1.45336	TrainAcc 0.5952	ValidAcc 0.5925	TestAcc 0.5766
    Epoch 411:	Loss 1.45202	TrainAcc 0.5948	ValidAcc 0.5994	TestAcc 0.5859
    Epoch 412:	Loss 1.44390	TrainAcc 0.5980	ValidAcc 0.6055	TestAcc 0.5978
    Epoch 413:	Loss 1.45484	TrainAcc 0.5944	ValidAcc 0.6051	TestAcc 0.5974
    Epoch 414:	Loss 1.45541	TrainAcc 0.5973	ValidAcc 0.6077	TestAcc 0.6004
    Epoch 415:	Loss 1.46378	TrainAcc 0.5919	ValidAcc 0.6058	TestAcc 0.5999
    Epoch 416:	Loss 1.46328	TrainAcc 0.5918	ValidAcc 0.6019	TestAcc 0.6018
    Epoch 417:	Loss 1.45451	TrainAcc 0.5952	ValidAcc 0.6079	TestAcc 0.6091
    Epoch 418:	Loss 1.45361	TrainAcc 0.5944	ValidAcc 0.6072	TestAcc 0.6058
    Epoch 419:	Loss 1.44655	TrainAcc 0.5959	ValidAcc 0.6120	TestAcc 0.6102
    Epoch 420:	Loss 1.44494	TrainAcc 0.5963	ValidAcc 0.6157	TestAcc 0.6133
    Epoch 421:	Loss 1.43956	TrainAcc 0.5993	ValidAcc 0.6161	TestAcc 0.6086
    Epoch 422:	Loss 1.44118	TrainAcc 0.5964	ValidAcc 0.6076	TestAcc 0.5930
    Epoch 423:	Loss 1.45421	TrainAcc 0.5933	ValidAcc 0.6060	TestAcc 0.5933
    Epoch 424:	Loss 1.45377	TrainAcc 0.5949	ValidAcc 0.5941	TestAcc 0.5742
    Epoch 425:	Loss 1.45986	TrainAcc 0.5926	ValidAcc 0.5897	TestAcc 0.5729
    Epoch 426:	Loss 1.45366	TrainAcc 0.5949	ValidAcc 0.5944	TestAcc 0.5750
    Epoch 427:	Loss 1.44944	TrainAcc 0.5966	ValidAcc 0.5972	TestAcc 0.5792
    Epoch 428:	Loss 1.43763	TrainAcc 0.6010	ValidAcc 0.6071	TestAcc 0.5890
    Epoch 429:	Loss 1.43737	TrainAcc 0.6003	ValidAcc 0.6090	TestAcc 0.5985
    Epoch 430:	Loss 1.43824	TrainAcc 0.5984	ValidAcc 0.6108	TestAcc 0.6015
    Epoch 431:	Loss 1.44394	TrainAcc 0.5988	ValidAcc 0.6122	TestAcc 0.6062
    Epoch 432:	Loss 1.45661	TrainAcc 0.5928	ValidAcc 0.6028	TestAcc 0.6079
    Epoch 433:	Loss 1.46147	TrainAcc 0.5922	ValidAcc 0.6026	TestAcc 0.6061
    Epoch 434:	Loss 1.45459	TrainAcc 0.5939	ValidAcc 0.6085	TestAcc 0.6090
    Epoch 435:	Loss 1.45260	TrainAcc 0.5926	ValidAcc 0.6141	TestAcc 0.6128
    Epoch 436:	Loss 1.43512	TrainAcc 0.5999	ValidAcc 0.6148	TestAcc 0.6118
    Epoch 437:	Loss 1.43530	TrainAcc 0.5978	ValidAcc 0.6116	TestAcc 0.6041
    Epoch 438:	Loss 1.43334	TrainAcc 0.5993	ValidAcc 0.6111	TestAcc 0.6012
    Epoch 439:	Loss 1.43601	TrainAcc 0.5992	ValidAcc 0.6047	TestAcc 0.5893
    Epoch 440:	Loss 1.44660	TrainAcc 0.5967	ValidAcc 0.5961	TestAcc 0.5771
    Epoch 441:	Loss 1.45407	TrainAcc 0.5945	ValidAcc 0.5920	TestAcc 0.5688
    Epoch 442:	Loss 1.45129	TrainAcc 0.5944	ValidAcc 0.5919	TestAcc 0.5758
    Epoch 443:	Loss 1.44796	TrainAcc 0.5966	ValidAcc 0.5937	TestAcc 0.5746
    Epoch 444:	Loss 1.44215	TrainAcc 0.6001	ValidAcc 0.6002	TestAcc 0.5825
    Epoch 445:	Loss 1.43218	TrainAcc 0.6021	ValidAcc 0.6084	TestAcc 0.5997
    Epoch 446:	Loss 1.42665	TrainAcc 0.6026	ValidAcc 0.6129	TestAcc 0.6072
    Epoch 447:	Loss 1.43248	TrainAcc 0.6019	ValidAcc 0.6132	TestAcc 0.6115
    Epoch 448:	Loss 1.43631	TrainAcc 0.5995	ValidAcc 0.6136	TestAcc 0.6137
    Epoch 449:	Loss 1.44281	TrainAcc 0.5957	ValidAcc 0.6110	TestAcc 0.6102
    Epoch 450:	Loss 1.45054	TrainAcc 0.5930	ValidAcc 0.6053	TestAcc 0.6121
    Epoch 451:	Loss 1.44066	TrainAcc 0.5968	ValidAcc 0.6121	TestAcc 0.6114
    Epoch 452:	Loss 1.44028	TrainAcc 0.5985	ValidAcc 0.6151	TestAcc 0.6161
    Epoch 453:	Loss 1.42663	TrainAcc 0.6029	ValidAcc 0.6178	TestAcc 0.6099
    Epoch 454:	Loss 1.43162	TrainAcc 0.6000	ValidAcc 0.6124	TestAcc 0.6063
    Epoch 455:	Loss 1.43112	TrainAcc 0.6009	ValidAcc 0.6049	TestAcc 0.5907
    Epoch 456:	Loss 1.43884	TrainAcc 0.5988	ValidAcc 0.5964	TestAcc 0.5735
    Epoch 457:	Loss 1.44361	TrainAcc 0.5979	ValidAcc 0.5973	TestAcc 0.5729
    Epoch 458:	Loss 1.44253	TrainAcc 0.5968	ValidAcc 0.5929	TestAcc 0.5683
    Epoch 459:	Loss 1.44455	TrainAcc 0.5985	ValidAcc 0.5960	TestAcc 0.5712
    Epoch 460:	Loss 1.43519	TrainAcc 0.6015	ValidAcc 0.5973	TestAcc 0.5767
    Epoch 461:	Loss 1.43157	TrainAcc 0.6020	ValidAcc 0.6065	TestAcc 0.5935
    Epoch 462:	Loss 1.42920	TrainAcc 0.6023	ValidAcc 0.6125	TestAcc 0.6005
    Epoch 463:	Loss 1.42967	TrainAcc 0.6013	ValidAcc 0.6135	TestAcc 0.6116
    Epoch 464:	Loss 1.43193	TrainAcc 0.5979	ValidAcc 0.6105	TestAcc 0.6125
    Epoch 465:	Loss 1.43236	TrainAcc 0.5985	ValidAcc 0.6116	TestAcc 0.6141
    Epoch 466:	Loss 1.43557	TrainAcc 0.5983	ValidAcc 0.6133	TestAcc 0.6170
    Epoch 467:	Loss 1.43467	TrainAcc 0.5976	ValidAcc 0.6071	TestAcc 0.6150
    Epoch 468:	Loss 1.43367	TrainAcc 0.6003	ValidAcc 0.6148	TestAcc 0.6136
    Epoch 469:	Loss 1.42882	TrainAcc 0.5998	ValidAcc 0.6178	TestAcc 0.6121
    Epoch 470:	Loss 1.42867	TrainAcc 0.6022	ValidAcc 0.6134	TestAcc 0.6100
    Epoch 471:	Loss 1.42831	TrainAcc 0.6000	ValidAcc 0.6049	TestAcc 0.5929
    Epoch 472:	Loss 1.42911	TrainAcc 0.5993	ValidAcc 0.6061	TestAcc 0.5884
    Epoch 473:	Loss 1.43198	TrainAcc 0.5995	ValidAcc 0.5981	TestAcc 0.5776
    Epoch 474:	Loss 1.43677	TrainAcc 0.5985	ValidAcc 0.5941	TestAcc 0.5711
