The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.070 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.052 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.71136	TrainAcc 0.0192	ValidAcc 0.0177	TestAcc 0.0167
    Epoch 1490:	Loss 0.99732	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6887
    Epoch 1491:	Loss 0.99727	TrainAcc 0.7049	ValidAcc 0.6999	TestAcc 0.6888
    Epoch 1492:	Loss 0.99721	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6888
    Epoch 1493:	Loss 0.99715	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6888
    Epoch 1494:	Loss 0.99710	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6888
    Epoch 1495:	Loss 0.99704	TrainAcc 0.7049	ValidAcc 0.7001	TestAcc 0.6888
    Epoch 1496:	Loss 0.99698	TrainAcc 0.7048	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1497:	Loss 0.99693	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1498:	Loss 0.99687	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1499:	Loss 0.99682	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1500:	Loss 0.99676	TrainAcc 0.7049	ValidAcc 0.7000	TestAcc 0.6887
    Epoch 1501:	Loss 0.99670	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6887
    Epoch 1502:	Loss 0.99665	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6888
    Epoch 1503:	Loss 0.99659	TrainAcc 0.7050	ValidAcc 0.7001	TestAcc 0.6888
    Epoch 1504:	Loss 0.99653	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6888
    Epoch 1505:	Loss 0.99648	TrainAcc 0.7051	ValidAcc 0.7001	TestAcc 0.6889
    Epoch 1506:	Loss 0.99642	TrainAcc 0.7051	ValidAcc 0.7002	TestAcc 0.6888
    Epoch 1507:	Loss 0.99637	TrainAcc 0.7052	ValidAcc 0.7001	TestAcc 0.6888
    Epoch 1508:	Loss 0.99631	TrainAcc 0.7052	ValidAcc 0.7002	TestAcc 0.6888
    Epoch 1509:	Loss 0.99626	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1510:	Loss 0.99620	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1511:	Loss 0.99614	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1512:	Loss 0.99609	TrainAcc 0.7052	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1513:	Loss 0.99603	TrainAcc 0.7053	ValidAcc 0.7004	TestAcc 0.6888
    Epoch 1514:	Loss 0.99598	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1515:	Loss 0.99592	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1516:	Loss 0.99587	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1517:	Loss 0.99581	TrainAcc 0.7053	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1518:	Loss 0.99576	TrainAcc 0.7054	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1519:	Loss 0.99570	TrainAcc 0.7054	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1520:	Loss 0.99565	TrainAcc 0.7054	ValidAcc 0.7003	TestAcc 0.6888
    Epoch 1521:	Loss 0.99559	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6887
    Epoch 1522:	Loss 0.99554	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6887
    Epoch 1523:	Loss 0.99548	TrainAcc 0.7054	ValidAcc 0.7004	TestAcc 0.6888
    Epoch 1524:	Loss 0.99542	TrainAcc 0.7054	ValidAcc 0.7005	TestAcc 0.6887
    Epoch 1525:	Loss 0.99537	TrainAcc 0.7054	ValidAcc 0.7006	TestAcc 0.6888
    Epoch 1526:	Loss 0.99531	TrainAcc 0.7054	ValidAcc 0.7007	TestAcc 0.6887
    Epoch 1527:	Loss 0.99526	TrainAcc 0.7054	ValidAcc 0.7007	TestAcc 0.6887
    Epoch 1528:	Loss 0.99520	TrainAcc 0.7054	ValidAcc 0.7007	TestAcc 0.6887
    Epoch 1529:	Loss 0.99515	TrainAcc 0.7054	ValidAcc 0.7006	TestAcc 0.6887
    Epoch 1530:	Loss 0.99509	TrainAcc 0.7054	ValidAcc 0.7006	TestAcc 0.6887
    Epoch 1531:	Loss 0.99504	TrainAcc 0.7054	ValidAcc 0.7007	TestAcc 0.6888
    Epoch 1532:	Loss 0.99498	TrainAcc 0.7054	ValidAcc 0.7006	TestAcc 0.6888
    Epoch 1533:	Loss 0.99493	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6888
    Epoch 1534:	Loss 0.99488	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6888
    Epoch 1535:	Loss 0.99482	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6888
    Epoch 1536:	Loss 0.99477	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6888
    Epoch 1537:	Loss 0.99471	TrainAcc 0.7054	ValidAcc 0.7008	TestAcc 0.6887
    Epoch 1538:	Loss 0.99466	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6888
    Epoch 1539:	Loss 0.99460	TrainAcc 0.7055	ValidAcc 0.7007	TestAcc 0.6887
    Epoch 1540:	Loss 0.99455	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6887
    Epoch 1541:	Loss 0.99449	TrainAcc 0.7055	ValidAcc 0.7008	TestAcc 0.6887
    Epoch 1542:	Loss 0.99444	TrainAcc 0.7056	ValidAcc 0.7008	TestAcc 0.6886
    Epoch 1543:	Loss 0.99438	TrainAcc 0.7056	ValidAcc 0.7009	TestAcc 0.6887
    Epoch 1544:	Loss 0.99433	TrainAcc 0.7056	ValidAcc 0.7008	TestAcc 0.6886
    Epoch 1545:	Loss 0.99428	TrainAcc 0.7057	ValidAcc 0.7009	TestAcc 0.6887
    Epoch 1546:	Loss 0.99422	TrainAcc 0.7056	ValidAcc 0.7008	TestAcc 0.6886
    Epoch 1547:	Loss 0.99417	TrainAcc 0.7056	ValidAcc 0.7009	TestAcc 0.6886
    Epoch 1548:	Loss 0.99411	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6886
    Epoch 1549:	Loss 0.99406	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6886
    Epoch 1550:	Loss 0.99400	TrainAcc 0.7057	ValidAcc 0.7010	TestAcc 0.6887
    Epoch 1551:	Loss 0.99395	TrainAcc 0.7057	ValidAcc 0.7011	TestAcc 0.6887
    Epoch 1552:	Loss 0.99390	TrainAcc 0.7058	ValidAcc 0.7010	TestAcc 0.6888
    Epoch 1553:	Loss 0.99384	TrainAcc 0.7057	ValidAcc 0.7011	TestAcc 0.6887
    Epoch 1554:	Loss 0.99379	TrainAcc 0.7057	ValidAcc 0.7012	TestAcc 0.6887
    Epoch 1555:	Loss 0.99373	TrainAcc 0.7057	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1556:	Loss 0.99368	TrainAcc 0.7058	ValidAcc 0.7012	TestAcc 0.6887
    Epoch 1557:	Loss 0.99362	TrainAcc 0.7058	ValidAcc 0.7013	TestAcc 0.6887
    Epoch 1558:	Loss 0.99357	TrainAcc 0.7058	ValidAcc 0.7012	TestAcc 0.6887
    Epoch 1559:	Loss 0.99352	TrainAcc 0.7058	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1560:	Loss 0.99346	TrainAcc 0.7058	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1561:	Loss 0.99341	TrainAcc 0.7058	ValidAcc 0.7011	TestAcc 0.6887
    Epoch 1562:	Loss 0.99335	TrainAcc 0.7059	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1563:	Loss 0.99330	TrainAcc 0.7059	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1564:	Loss 0.99325	TrainAcc 0.7059	ValidAcc 0.7011	TestAcc 0.6888
    Epoch 1565:	Loss 0.99319	TrainAcc 0.7059	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1566:	Loss 0.99314	TrainAcc 0.7059	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1567:	Loss 0.99309	TrainAcc 0.7059	ValidAcc 0.7013	TestAcc 0.6888
    Epoch 1568:	Loss 0.99303	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1569:	Loss 0.99298	TrainAcc 0.7060	ValidAcc 0.7013	TestAcc 0.6888
    Epoch 1570:	Loss 0.99293	TrainAcc 0.7060	ValidAcc 0.7012	TestAcc 0.6887
    Epoch 1571:	Loss 0.99287	TrainAcc 0.7060	ValidAcc 0.7011	TestAcc 0.6888
    Epoch 1572:	Loss 0.99282	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6887
    Epoch 1573:	Loss 0.99277	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6889
    Epoch 1574:	Loss 0.99271	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6888
    Epoch 1575:	Loss 0.99266	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6889
    Epoch 1576:	Loss 0.99260	TrainAcc 0.7061	ValidAcc 0.7012	TestAcc 0.6889
    Epoch 1577:	Loss 0.99255	TrainAcc 0.7061	ValidAcc 0.7015	TestAcc 0.6888
    Epoch 1578:	Loss 0.99250	TrainAcc 0.7061	ValidAcc 0.7013	TestAcc 0.6890
    Epoch 1579:	Loss 0.99245	TrainAcc 0.7061	ValidAcc 0.7014	TestAcc 0.6888
    Epoch 1580:	Loss 0.99239	TrainAcc 0.7062	ValidAcc 0.7014	TestAcc 0.6890
    Epoch 1581:	Loss 0.99234	TrainAcc 0.7062	ValidAcc 0.7014	TestAcc 0.6889
    Epoch 1582:	Loss 0.99229	TrainAcc 0.7062	ValidAcc 0.7015	TestAcc 0.6890
    Epoch 1583:	Loss 0.99223	TrainAcc 0.7062	ValidAcc 0.7015	TestAcc 0.6890
    Epoch 1584:	Loss 0.99218	TrainAcc 0.7062	ValidAcc 0.7014	TestAcc 0.6890
    Epoch 1585:	Loss 0.99213	TrainAcc 0.7062	ValidAcc 0.7015	TestAcc 0.6891
    Epoch 1586:	Loss 0.99207	TrainAcc 0.7062	ValidAcc 0.7015	TestAcc 0.6890
    Epoch 1587:	Loss 0.99202	TrainAcc 0.7063	ValidAcc 0.7015	TestAcc 0.6891
    Epoch 1588:	Loss 0.99197	TrainAcc 0.7063	ValidAcc 0.7015	TestAcc 0.6890
    Epoch 1589:	Loss 0.99192	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1590:	Loss 0.99186	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1591:	Loss 0.99181	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1592:	Loss 0.99176	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1593:	Loss 0.99170	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1594:	Loss 0.99165	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1595:	Loss 0.99160	TrainAcc 0.7063	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 1596:	Loss 0.99155	TrainAcc 0.7063	ValidAcc 0.7013	TestAcc 0.6891
    Epoch 1597:	Loss 0.99149	TrainAcc 0.7063	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 1598:	Loss 0.99144	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1599:	Loss 0.99139	TrainAcc 0.7063	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1600:	Loss 0.99134	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 1601:	Loss 0.99128	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1602:	Loss 0.99123	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1603:	Loss 0.99118	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6891
    Epoch 1604:	Loss 0.99113	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1605:	Loss 0.99107	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1606:	Loss 0.99102	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6893
    Epoch 1607:	Loss 0.99097	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1608:	Loss 0.99092	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 1609:	Loss 0.99086	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6892
    Epoch 1610:	Loss 0.99081	TrainAcc 0.7065	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1611:	Loss 0.99076	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1612:	Loss 0.99071	TrainAcc 0.7064	ValidAcc 0.7014	TestAcc 0.6892
    Epoch 1613:	Loss 0.99066	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1614:	Loss 0.99060	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1615:	Loss 0.99055	TrainAcc 0.7064	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1616:	Loss 0.99050	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1617:	Loss 0.99045	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1618:	Loss 0.99040	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1619:	Loss 0.99034	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1620:	Loss 0.99029	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1621:	Loss 0.99024	TrainAcc 0.7065	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1622:	Loss 0.99019	TrainAcc 0.7066	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1623:	Loss 0.99014	TrainAcc 0.7066	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1624:	Loss 0.99008	TrainAcc 0.7066	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1625:	Loss 0.99003	TrainAcc 0.7067	ValidAcc 0.7014	TestAcc 0.6894
    Epoch 1626:	Loss 0.98998	TrainAcc 0.7067	ValidAcc 0.7012	TestAcc 0.6894
    Epoch 1627:	Loss 0.98993	TrainAcc 0.7067	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1628:	Loss 0.98988	TrainAcc 0.7067	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1629:	Loss 0.98983	TrainAcc 0.7067	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1630:	Loss 0.98977	TrainAcc 0.7067	ValidAcc 0.7013	TestAcc 0.6893
    Epoch 1631:	Loss 0.98972	TrainAcc 0.7067	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1632:	Loss 0.98967	TrainAcc 0.7068	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1633:	Loss 0.98962	TrainAcc 0.7068	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1634:	Loss 0.98957	TrainAcc 0.7068	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1635:	Loss 0.98952	TrainAcc 0.7068	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1636:	Loss 0.98947	TrainAcc 0.7069	ValidAcc 0.7012	TestAcc 0.6894
    Epoch 1637:	Loss 0.98941	TrainAcc 0.7068	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1638:	Loss 0.98936	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1639:	Loss 0.98931	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1640:	Loss 0.98926	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6894
    Epoch 1641:	Loss 0.98921	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1642:	Loss 0.98916	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1643:	Loss 0.98911	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1644:	Loss 0.98905	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1645:	Loss 0.98900	TrainAcc 0.7069	ValidAcc 0.7013	TestAcc 0.6895
    Epoch 1646:	Loss 0.98895	TrainAcc 0.7070	ValidAcc 0.7014	TestAcc 0.6895
    Epoch 1647:	Loss 0.98890	TrainAcc 0.7070	ValidAcc 0.7015	TestAcc 0.6895
    Epoch 1648:	Loss 0.98885	TrainAcc 0.7070	ValidAcc 0.7015	TestAcc 0.6895
    Epoch 1649:	Loss 0.98880	TrainAcc 0.7070	ValidAcc 0.7015	TestAcc 0.6895
    Epoch 1650:	Loss 0.98875	TrainAcc 0.7070	ValidAcc 0.7014	TestAcc 0.6896
    Epoch 1651:	Loss 0.98870	TrainAcc 0.7070	ValidAcc 0.7015	TestAcc 0.6895
    Epoch 1652:	Loss 0.98864	TrainAcc 0.7071	ValidAcc 0.7014	TestAcc 0.6896
    Epoch 1653:	Loss 0.98859	TrainAcc 0.7071	ValidAcc 0.7014	TestAcc 0.6897
    Epoch 1654:	Loss 0.98854	TrainAcc 0.7071	ValidAcc 0.7015	TestAcc 0.6896
    Epoch 1655:	Loss 0.98849	TrainAcc 0.7071	ValidAcc 0.7014	TestAcc 0.6897
    Epoch 1656:	Loss 0.98844	TrainAcc 0.7071	ValidAcc 0.7015	TestAcc 0.6897
    Epoch 1657:	Loss 0.98839	TrainAcc 0.7071	ValidAcc 0.7016	TestAcc 0.6896
    Epoch 1658:	Loss 0.98834	TrainAcc 0.7071	ValidAcc 0.7014	TestAcc 0.6898
    Epoch 1659:	Loss 0.98829	TrainAcc 0.7072	ValidAcc 0.7015	TestAcc 0.6897
    Epoch 1660:	Loss 0.98824	TrainAcc 0.7071	ValidAcc 0.7015	TestAcc 0.6897
    Epoch 1661:	Loss 0.98818	TrainAcc 0.7072	ValidAcc 0.7014	TestAcc 0.6898
    Epoch 1662:	Loss 0.98813	TrainAcc 0.7072	ValidAcc 0.7015	TestAcc 0.6896
    Epoch 1663:	Loss 0.98808	TrainAcc 0.7072	ValidAcc 0.7014	TestAcc 0.6898
    Epoch 1664:	Loss 0.98803	TrainAcc 0.7072	ValidAcc 0.7014	TestAcc 0.6897
    Epoch 1665:	Loss 0.98798	TrainAcc 0.7072	ValidAcc 0.7014	TestAcc 0.6897
    Epoch 1666:	Loss 0.98793	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1667:	Loss 0.98788	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1668:	Loss 0.98783	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1669:	Loss 0.98778	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1670:	Loss 0.98773	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1671:	Loss 0.98768	TrainAcc 0.7073	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1672:	Loss 0.98763	TrainAcc 0.7073	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1673:	Loss 0.98758	TrainAcc 0.7073	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1674:	Loss 0.98753	TrainAcc 0.7072	ValidAcc 0.7013	TestAcc 0.6897
    Epoch 1675:	Loss 0.98747	TrainAcc 0.7073	ValidAcc 0.7012	TestAcc 0.6898
    Epoch 1676:	Loss 0.98742	TrainAcc 0.7073	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1677:	Loss 0.98737	TrainAcc 0.7073	ValidAcc 0.7012	TestAcc 0.6899
    Epoch 1678:	Loss 0.98732	TrainAcc 0.7073	ValidAcc 0.7012	TestAcc 0.6898
    Epoch 1679:	Loss 0.98727	TrainAcc 0.7073	ValidAcc 0.7012	TestAcc 0.6898
    Epoch 1680:	Loss 0.98722	TrainAcc 0.7074	ValidAcc 0.7013	TestAcc 0.6899
    Epoch 1681:	Loss 0.98717	TrainAcc 0.7074	ValidAcc 0.7012	TestAcc 0.6898
    Epoch 1682:	Loss 0.98712	TrainAcc 0.7075	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1683:	Loss 0.98707	TrainAcc 0.7075	ValidAcc 0.7012	TestAcc 0.6898
    Epoch 1684:	Loss 0.98702	TrainAcc 0.7075	ValidAcc 0.7013	TestAcc 0.6898
    Epoch 1685:	Loss 0.98697	TrainAcc 0.7075	ValidAcc 0.7013	TestAcc 0.6899
    Epoch 1686:	Loss 0.98692	TrainAcc 0.7075	ValidAcc 0.7013	TestAcc 0.6899
    Epoch 1687:	Loss 0.98687	TrainAcc 0.7075	ValidAcc 0.7014	TestAcc 0.6899
    Epoch 1688:	Loss 0.98682	TrainAcc 0.7075	ValidAcc 0.7013	TestAcc 0.6899
    Epoch 1689:	Loss 0.98677	TrainAcc 0.7075	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1690:	Loss 0.98672	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1691:	Loss 0.98667	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1692:	Loss 0.98662	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1693:	Loss 0.98657	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1694:	Loss 0.98652	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6901
    Epoch 1695:	Loss 0.98647	TrainAcc 0.7076	ValidAcc 0.7013	TestAcc 0.6901
    Epoch 1696:	Loss 0.98642	TrainAcc 0.7076	ValidAcc 0.7014	TestAcc 0.6901
    Epoch 1697:	Loss 0.98637	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1698:	Loss 0.98632	TrainAcc 0.7076	ValidAcc 0.7013	TestAcc 0.6900
    Epoch 1699:	Loss 0.98627	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1700:	Loss 0.98622	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6900
    Epoch 1701:	Loss 0.98617	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6900
    Epoch 1702:	Loss 0.98612	TrainAcc 0.7077	ValidAcc 0.7013	TestAcc 0.6900
    Epoch 1703:	Loss 0.98607	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1704:	Loss 0.98602	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1705:	Loss 0.98597	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1706:	Loss 0.98592	TrainAcc 0.7077	ValidAcc 0.7014	TestAcc 0.6901
    Epoch 1707:	Loss 0.98587	TrainAcc 0.7078	ValidAcc 0.7014	TestAcc 0.6900
    Epoch 1708:	Loss 0.98582	TrainAcc 0.7078	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1709:	Loss 0.98577	TrainAcc 0.7078	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1710:	Loss 0.98572	TrainAcc 0.7079	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1711:	Loss 0.98568	TrainAcc 0.7079	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1712:	Loss 0.98563	TrainAcc 0.7079	ValidAcc 0.7016	TestAcc 0.6901
    Epoch 1713:	Loss 0.98558	TrainAcc 0.7079	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1714:	Loss 0.98553	TrainAcc 0.7080	ValidAcc 0.7015	TestAcc 0.6901
    Epoch 1715:	Loss 0.98548	TrainAcc 0.7080	ValidAcc 0.7015	TestAcc 0.6902
    Epoch 1716:	Loss 0.98543	TrainAcc 0.7080	ValidAcc 0.7015	TestAcc 0.6902
    Epoch 1717:	Loss 0.98538	TrainAcc 0.7080	ValidAcc 0.7015	TestAcc 0.6902
    Epoch 1718:	Loss 0.98533	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6903
    Epoch 1719:	Loss 0.98528	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6903
    Epoch 1720:	Loss 0.98523	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6903
    Epoch 1721:	Loss 0.98518	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6903
    Epoch 1722:	Loss 0.98513	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1723:	Loss 0.98508	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6903
    Epoch 1724:	Loss 0.98503	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1725:	Loss 0.98498	TrainAcc 0.7080	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1726:	Loss 0.98494	TrainAcc 0.7080	ValidAcc 0.7015	TestAcc 0.6904
    Epoch 1727:	Loss 0.98489	TrainAcc 0.7081	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1728:	Loss 0.98484	TrainAcc 0.7081	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1729:	Loss 0.98479	TrainAcc 0.7081	ValidAcc 0.7016	TestAcc 0.6904
    Epoch 1730:	Loss 0.98474	TrainAcc 0.7082	ValidAcc 0.7015	TestAcc 0.6905
    Epoch 1731:	Loss 0.98469	TrainAcc 0.7081	ValidAcc 0.7016	TestAcc 0.6905
    Epoch 1732:	Loss 0.98464	TrainAcc 0.7082	ValidAcc 0.7016	TestAcc 0.6905
    Epoch 1733:	Loss 0.98459	TrainAcc 0.7082	ValidAcc 0.7016	TestAcc 0.6905
    Epoch 1734:	Loss 0.98454	TrainAcc 0.7082	ValidAcc 0.7016	TestAcc 0.6905
    Epoch 1735:	Loss 0.98449	TrainAcc 0.7082	ValidAcc 0.7016	TestAcc 0.6906
    Epoch 1736:	Loss 0.98445	TrainAcc 0.7082	ValidAcc 0.7015	TestAcc 0.6905
