The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: 5000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.832 seconds.
Building the CSC structure...
        It takes 1.819 seconds.
Building the Feature Vector...
        It takes 0.662 seconds.
Building the Label Vector...
        It takes 0.381 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 2346:	Loss 0.27847	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7384
    Epoch 2347:	Loss 0.27845	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7384
    Epoch 2348:	Loss 0.27842	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7384
    Epoch 2349:	Loss 0.27840	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7384
    Epoch 2350:	Loss 0.27837	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2351:	Loss 0.27835	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2352:	Loss 0.27833	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2353:	Loss 0.27830	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2354:	Loss 0.27828	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2355:	Loss 0.27826	TrainAcc 0.9281	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2356:	Loss 0.27823	TrainAcc 0.9282	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2357:	Loss 0.27821	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2358:	Loss 0.27818	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2359:	Loss 0.27816	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2360:	Loss 0.27814	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2361:	Loss 0.27811	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7383
    Epoch 2362:	Loss 0.27809	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2363:	Loss 0.27807	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2364:	Loss 0.27804	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2365:	Loss 0.27802	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2366:	Loss 0.27800	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2367:	Loss 0.27797	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7383
    Epoch 2368:	Loss 0.27795	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2369:	Loss 0.27792	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2370:	Loss 0.27790	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2371:	Loss 0.27788	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2372:	Loss 0.27785	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2373:	Loss 0.27783	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2374:	Loss 0.27781	TrainAcc 0.9283	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2375:	Loss 0.27778	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2376:	Loss 0.27776	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2377:	Loss 0.27774	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2378:	Loss 0.27771	TrainAcc 0.9283	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2379:	Loss 0.27769	TrainAcc 0.9284	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2380:	Loss 0.27767	TrainAcc 0.9284	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2381:	Loss 0.27764	TrainAcc 0.9284	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2382:	Loss 0.27762	TrainAcc 0.9284	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2383:	Loss 0.27760	TrainAcc 0.9284	ValidAcc 0.9091	TestAcc 0.7382
    Epoch 2384:	Loss 0.27757	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2385:	Loss 0.27755	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7382
    Epoch 2386:	Loss 0.27753	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2387:	Loss 0.27750	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2388:	Loss 0.27748	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2389:	Loss 0.27746	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2390:	Loss 0.27743	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2391:	Loss 0.27741	TrainAcc 0.9284	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2392:	Loss 0.27739	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2393:	Loss 0.27736	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2394:	Loss 0.27734	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2395:	Loss 0.27732	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7381
    Epoch 2396:	Loss 0.27729	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2397:	Loss 0.27727	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2398:	Loss 0.27725	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2399:	Loss 0.27722	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2400:	Loss 0.27720	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2401:	Loss 0.27718	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2402:	Loss 0.27715	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2403:	Loss 0.27713	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2404:	Loss 0.27711	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2405:	Loss 0.27708	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2406:	Loss 0.27706	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2407:	Loss 0.27704	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7380
    Epoch 2408:	Loss 0.27701	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7380
    Epoch 2409:	Loss 0.27699	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7380
    Epoch 2410:	Loss 0.27697	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2411:	Loss 0.27694	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2412:	Loss 0.27692	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7379
    Epoch 2413:	Loss 0.27690	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2414:	Loss 0.27687	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7379
    Epoch 2415:	Loss 0.27684	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7379
    Epoch 2416:	Loss 0.27680	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2417:	Loss 0.27676	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2418:	Loss 0.27672	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7379
    Epoch 2419:	Loss 0.27667	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7379
    Epoch 2420:	Loss 0.27662	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7379
    Epoch 2421:	Loss 0.27659	TrainAcc 0.9285	ValidAcc 0.9092	TestAcc 0.7378
    Epoch 2422:	Loss 0.27657	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2423:	Loss 0.27655	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2424:	Loss 0.27653	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2425:	Loss 0.27651	TrainAcc 0.9285	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2426:	Loss 0.27649	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2427:	Loss 0.27646	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2428:	Loss 0.27644	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2429:	Loss 0.27642	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2430:	Loss 0.27639	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2431:	Loss 0.27637	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7378
    Epoch 2432:	Loss 0.27635	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7378
    Epoch 2433:	Loss 0.27632	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7378
    Epoch 2434:	Loss 0.27630	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7378
    Epoch 2435:	Loss 0.27627	TrainAcc 0.9286	ValidAcc 0.9090	TestAcc 0.7378
    Epoch 2436:	Loss 0.27625	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2437:	Loss 0.27622	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2438:	Loss 0.27620	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2439:	Loss 0.27617	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2440:	Loss 0.27615	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7378
    Epoch 2441:	Loss 0.27612	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7377
    Epoch 2442:	Loss 0.27610	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7377
    Epoch 2443:	Loss 0.27608	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7377
    Epoch 2444:	Loss 0.27605	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7377
    Epoch 2445:	Loss 0.27603	TrainAcc 0.9286	ValidAcc 0.9091	TestAcc 0.7377
    Epoch 2446:	Loss 0.27601	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7377
    Epoch 2447:	Loss 0.27598	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7377
    Epoch 2448:	Loss 0.27596	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7377
    Epoch 2449:	Loss 0.27594	TrainAcc 0.9286	ValidAcc 0.9093	TestAcc 0.7377
    Epoch 2450:	Loss 0.27591	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 2451:	Loss 0.27589	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 2452:	Loss 0.27587	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 2453:	Loss 0.27584	TrainAcc 0.9286	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2454:	Loss 0.27582	TrainAcc 0.9286	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2455:	Loss 0.27580	TrainAcc 0.9286	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 2456:	Loss 0.27578	TrainAcc 0.9286	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2457:	Loss 0.27575	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2458:	Loss 0.27573	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2459:	Loss 0.27571	TrainAcc 0.9287	ValidAcc 0.9092	TestAcc 0.7376
    Epoch 2460:	Loss 0.27568	TrainAcc 0.9286	ValidAcc 0.9093	TestAcc 0.7376
    Epoch 2461:	Loss 0.27566	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7375
    Epoch 2462:	Loss 0.27564	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7375
    Epoch 2463:	Loss 0.27562	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7375
    Epoch 2464:	Loss 0.27559	TrainAcc 0.9287	ValidAcc 0.9093	TestAcc 0.7375
    Epoch 2465:	Loss 0.27557	TrainAcc 0.9287	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2466:	Loss 0.27555	TrainAcc 0.9287	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2467:	Loss 0.27552	TrainAcc 0.9287	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2468:	Loss 0.27550	TrainAcc 0.9287	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2469:	Loss 0.27548	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2470:	Loss 0.27546	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2471:	Loss 0.27543	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2472:	Loss 0.27541	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7375
    Epoch 2473:	Loss 0.27539	TrainAcc 0.9287	ValidAcc 0.9095	TestAcc 0.7375
    Epoch 2474:	Loss 0.27537	TrainAcc 0.9287	ValidAcc 0.9095	TestAcc 0.7375
    Epoch 2475:	Loss 0.27534	TrainAcc 0.9287	ValidAcc 0.9095	TestAcc 0.7375
    Epoch 2476:	Loss 0.27532	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7375
    Epoch 2477:	Loss 0.27530	TrainAcc 0.9288	ValidAcc 0.9093	TestAcc 0.7375
    Epoch 2478:	Loss 0.27528	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7375
    Epoch 2479:	Loss 0.27525	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2480:	Loss 0.27523	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2481:	Loss 0.27521	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2482:	Loss 0.27519	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2483:	Loss 0.27516	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2484:	Loss 0.27514	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2485:	Loss 0.27512	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2486:	Loss 0.27510	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2487:	Loss 0.27507	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2488:	Loss 0.27505	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2489:	Loss 0.27503	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2490:	Loss 0.27501	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2491:	Loss 0.27499	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2492:	Loss 0.27496	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2493:	Loss 0.27494	TrainAcc 0.9288	ValidAcc 0.9094	TestAcc 0.7374
    Epoch 2494:	Loss 0.27492	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7374
    Epoch 2495:	Loss 0.27490	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2496:	Loss 0.27487	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2497:	Loss 0.27485	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2498:	Loss 0.27483	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2499:	Loss 0.27481	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2500:	Loss 0.27479	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2501:	Loss 0.27476	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2502:	Loss 0.27474	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2503:	Loss 0.27472	TrainAcc 0.9288	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2504:	Loss 0.27470	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2505:	Loss 0.27468	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2506:	Loss 0.27465	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2507:	Loss 0.27463	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2508:	Loss 0.27461	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2509:	Loss 0.27459	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2510:	Loss 0.27457	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2511:	Loss 0.27454	TrainAcc 0.9289	ValidAcc 0.9095	TestAcc 0.7373
    Epoch 2512:	Loss 0.27452	TrainAcc 0.9289	ValidAcc 0.9094	TestAcc 0.7373
    Epoch 2513:	Loss 0.27450	TrainAcc 0.9289	ValidAcc 0.9094	TestAcc 0.7373
    Epoch 2514:	Loss 0.27448	TrainAcc 0.9289	ValidAcc 0.9094	TestAcc 0.7373
    Epoch 2515:	Loss 0.27446	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7373
    Epoch 2516:	Loss 0.27443	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7372
    Epoch 2517:	Loss 0.27441	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7372
    Epoch 2518:	Loss 0.27439	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7372
    Epoch 2519:	Loss 0.27437	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7372
    Epoch 2520:	Loss 0.27435	TrainAcc 0.9290	ValidAcc 0.9094	TestAcc 0.7372
    Epoch 2521:	Loss 0.27432	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2522:	Loss 0.27430	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2523:	Loss 0.27428	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2524:	Loss 0.27426	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2525:	Loss 0.27424	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2526:	Loss 0.27422	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7372
    Epoch 2527:	Loss 0.27419	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2528:	Loss 0.27417	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2529:	Loss 0.27415	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2530:	Loss 0.27413	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2531:	Loss 0.27411	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2532:	Loss 0.27408	TrainAcc 0.9290	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2533:	Loss 0.27406	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2534:	Loss 0.27404	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2535:	Loss 0.27402	TrainAcc 0.9291	ValidAcc 0.9094	TestAcc 0.7371
    Epoch 2536:	Loss 0.27400	TrainAcc 0.9291	ValidAcc 0.9094	TestAcc 0.7371
    Epoch 2537:	Loss 0.27398	TrainAcc 0.9291	ValidAcc 0.9094	TestAcc 0.7371
    Epoch 2538:	Loss 0.27395	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2539:	Loss 0.27393	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7371
    Epoch 2540:	Loss 0.27391	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2541:	Loss 0.27389	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2542:	Loss 0.27387	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2543:	Loss 0.27385	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2544:	Loss 0.27383	TrainAcc 0.9291	ValidAcc 0.9094	TestAcc 0.7370
    Epoch 2545:	Loss 0.27380	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2546:	Loss 0.27378	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2547:	Loss 0.27376	TrainAcc 0.9292	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2548:	Loss 0.27374	TrainAcc 0.9292	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2549:	Loss 0.27372	TrainAcc 0.9292	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2550:	Loss 0.27370	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2551:	Loss 0.27368	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2552:	Loss 0.27365	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2553:	Loss 0.27363	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2554:	Loss 0.27361	TrainAcc 0.9293	ValidAcc 0.9092	TestAcc 0.7370
    Epoch 2555:	Loss 0.27359	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2556:	Loss 0.27357	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7370
    Epoch 2557:	Loss 0.27355	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2558:	Loss 0.27353	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2559:	Loss 0.27350	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2560:	Loss 0.27348	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2561:	Loss 0.27346	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2562:	Loss 0.27344	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2563:	Loss 0.27342	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2564:	Loss 0.27340	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2565:	Loss 0.27338	TrainAcc 0.9293	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2566:	Loss 0.27336	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2567:	Loss 0.27333	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2568:	Loss 0.27331	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7369
    Epoch 2569:	Loss 0.27329	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7369
    Epoch 2570:	Loss 0.27327	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7369
    Epoch 2571:	Loss 0.27325	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7369
    Epoch 2572:	Loss 0.27323	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7369
    Epoch 2573:	Loss 0.27321	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7369
    Epoch 2574:	Loss 0.27319	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2575:	Loss 0.27316	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2576:	Loss 0.27314	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2577:	Loss 0.27312	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2578:	Loss 0.27310	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2579:	Loss 0.27308	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2580:	Loss 0.27306	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2581:	Loss 0.27304	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2582:	Loss 0.27302	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2583:	Loss 0.27300	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2584:	Loss 0.27298	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7368
    Epoch 2585:	Loss 0.27295	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7367
    Epoch 2586:	Loss 0.27293	TrainAcc 0.9294	ValidAcc 0.9092	TestAcc 0.7367
    Epoch 2587:	Loss 0.27291	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7367
    Epoch 2588:	Loss 0.27289	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7367
    Epoch 2589:	Loss 0.27287	TrainAcc 0.9294	ValidAcc 0.9093	TestAcc 0.7367
    Epoch 2590:	Loss 0.27285	TrainAcc 0.9295	ValidAcc 0.9093	TestAcc 0.7367
    Epoch 2591:	Loss 0.27283	TrainAcc 0.9295	ValidAcc 0.9092	TestAcc 0.7367
    Epoch 2592:	Loss 0.27281	TrainAcc 0.9295	ValidAcc 0.9092	TestAcc 0.7367
