The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.983 seconds.
Building the CSC structure...
        It takes 1.858 seconds.
Building the Feature Vector...
        It takes 0.744 seconds.
Building the Label Vector...
        It takes 0.321 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 4.00595	TrainAcc 0.0137	ValidAcc 0.0152	TestAcc 0.0174
    Epoch 1243:	Loss 0.40146	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1244:	Loss 0.40145	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1245:	Loss 0.40145	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1246:	Loss 0.40144	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1247:	Loss 0.40144	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1248:	Loss 0.40143	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1249:	Loss 0.40143	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1250:	Loss 0.40142	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1251:	Loss 0.40142	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1252:	Loss 0.40141	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1253:	Loss 0.40141	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1254:	Loss 0.40140	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1255:	Loss 0.40140	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1256:	Loss 0.40139	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1257:	Loss 0.40139	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1258:	Loss 0.40138	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1259:	Loss 0.40137	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1260:	Loss 0.40137	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1261:	Loss 0.40136	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1262:	Loss 0.40136	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1263:	Loss 0.40135	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1264:	Loss 0.40135	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1265:	Loss 0.40134	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1266:	Loss 0.40134	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1267:	Loss 0.40133	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1268:	Loss 0.40133	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1269:	Loss 0.40132	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1270:	Loss 0.40132	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1271:	Loss 0.40131	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1272:	Loss 0.40131	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1273:	Loss 0.40130	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1274:	Loss 0.40130	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1275:	Loss 0.40129	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1276:	Loss 0.40129	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1277:	Loss 0.40128	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1278:	Loss 0.40128	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1279:	Loss 0.40128	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1280:	Loss 0.40127	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1281:	Loss 0.40127	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1282:	Loss 0.40126	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1283:	Loss 0.40126	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1284:	Loss 0.40125	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1285:	Loss 0.40125	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1286:	Loss 0.40124	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1287:	Loss 0.40124	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1288:	Loss 0.40123	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1289:	Loss 0.40123	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1290:	Loss 0.40122	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1291:	Loss 0.40122	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1292:	Loss 0.40121	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1293:	Loss 0.40121	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1294:	Loss 0.40121	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1295:	Loss 0.40120	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1296:	Loss 0.40120	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1297:	Loss 0.40119	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1298:	Loss 0.40119	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1299:	Loss 0.40118	TrainAcc 0.9033	ValidAcc 0.8959	TestAcc 0.7401
    Epoch 1300:	Loss 0.40118	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1301:	Loss 0.40117	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1302:	Loss 0.40117	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1303:	Loss 0.40116	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1304:	Loss 0.40116	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1305:	Loss 0.40115	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1306:	Loss 0.40115	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1307:	Loss 0.40114	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1308:	Loss 0.40114	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1309:	Loss 0.40113	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1310:	Loss 0.40113	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1311:	Loss 0.40113	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1312:	Loss 0.40112	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1313:	Loss 0.40112	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1314:	Loss 0.40111	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1315:	Loss 0.40111	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1316:	Loss 0.40110	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7401
    Epoch 1317:	Loss 0.40110	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1318:	Loss 0.40109	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1319:	Loss 0.40109	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1320:	Loss 0.40108	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1321:	Loss 0.40108	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1322:	Loss 0.40107	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1323:	Loss 0.40107	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1324:	Loss 0.40106	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1325:	Loss 0.40106	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1326:	Loss 0.40105	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1327:	Loss 0.40105	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1328:	Loss 0.40104	TrainAcc 0.9034	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1329:	Loss 0.40104	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1330:	Loss 0.40103	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1331:	Loss 0.40103	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1332:	Loss 0.40102	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1333:	Loss 0.40102	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1334:	Loss 0.40101	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1335:	Loss 0.40101	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1336:	Loss 0.40100	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1337:	Loss 0.40100	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1338:	Loss 0.40099	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1339:	Loss 0.40099	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1340:	Loss 0.40098	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1341:	Loss 0.40098	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1342:	Loss 0.40097	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1343:	Loss 0.40097	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1344:	Loss 0.40096	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1345:	Loss 0.40096	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1346:	Loss 0.40096	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1347:	Loss 0.40095	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1348:	Loss 0.40095	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1349:	Loss 0.40094	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1350:	Loss 0.40094	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1351:	Loss 0.40093	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1352:	Loss 0.40093	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1353:	Loss 0.40092	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1354:	Loss 0.40092	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1355:	Loss 0.40091	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1356:	Loss 0.40091	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1357:	Loss 0.40090	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1358:	Loss 0.40090	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1359:	Loss 0.40089	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1360:	Loss 0.40089	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1361:	Loss 0.40088	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1362:	Loss 0.40088	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1363:	Loss 0.40087	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1364:	Loss 0.40087	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1365:	Loss 0.40087	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1366:	Loss 0.40086	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1367:	Loss 0.40086	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1368:	Loss 0.40085	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1369:	Loss 0.40085	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1370:	Loss 0.40084	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1371:	Loss 0.40084	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1372:	Loss 0.40083	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1373:	Loss 0.40083	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1374:	Loss 0.40082	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1375:	Loss 0.40082	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1376:	Loss 0.40081	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1377:	Loss 0.40081	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1378:	Loss 0.40081	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1379:	Loss 0.40080	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1380:	Loss 0.40080	TrainAcc 0.9033	ValidAcc 0.8960	TestAcc 0.7402
    Epoch 1381:	Loss 0.40079	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1382:	Loss 0.40079	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1383:	Loss 0.40078	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1384:	Loss 0.40078	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1385:	Loss 0.40077	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1386:	Loss 0.40077	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1387:	Loss 0.40076	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1388:	Loss 0.40076	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1389:	Loss 0.40075	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1390:	Loss 0.40075	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1391:	Loss 0.40074	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1392:	Loss 0.40074	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1393:	Loss 0.40073	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1394:	Loss 0.40073	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1395:	Loss 0.40073	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1396:	Loss 0.40072	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1397:	Loss 0.40072	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1398:	Loss 0.40071	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1399:	Loss 0.40071	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1400:	Loss 0.40070	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1401:	Loss 0.40070	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1402:	Loss 0.40069	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1403:	Loss 0.40069	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1404:	Loss 0.40069	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1405:	Loss 0.40068	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1406:	Loss 0.40068	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1407:	Loss 0.40067	TrainAcc 0.9034	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1408:	Loss 0.40067	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1409:	Loss 0.40066	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1410:	Loss 0.40066	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7403
    Epoch 1411:	Loss 0.40066	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7403
    Epoch 1412:	Loss 0.40065	TrainAcc 0.9033	ValidAcc 0.8961	TestAcc 0.7402
    Epoch 1413:	Loss 0.40065	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1414:	Loss 0.40064	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1415:	Loss 0.40064	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1416:	Loss 0.40063	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1417:	Loss 0.40063	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1418:	Loss 0.40062	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1419:	Loss 0.40062	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1420:	Loss 0.40062	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1421:	Loss 0.40061	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1422:	Loss 0.40061	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1423:	Loss 0.40060	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1424:	Loss 0.40060	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1425:	Loss 0.40059	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1426:	Loss 0.40059	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1427:	Loss 0.40058	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1428:	Loss 0.40058	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1429:	Loss 0.40057	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1430:	Loss 0.40057	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1431:	Loss 0.40057	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1432:	Loss 0.40056	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1433:	Loss 0.40056	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1434:	Loss 0.40055	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1435:	Loss 0.40055	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1436:	Loss 0.40054	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1437:	Loss 0.40054	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1438:	Loss 0.40054	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1439:	Loss 0.40053	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1440:	Loss 0.40053	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1441:	Loss 0.40052	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1442:	Loss 0.40052	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1443:	Loss 0.40052	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1444:	Loss 0.40051	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7402
    Epoch 1445:	Loss 0.40051	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1446:	Loss 0.40050	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1447:	Loss 0.40050	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1448:	Loss 0.40050	TrainAcc 0.9033	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1449:	Loss 0.40049	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1450:	Loss 0.40049	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1451:	Loss 0.40048	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1452:	Loss 0.40048	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1453:	Loss 0.40047	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1454:	Loss 0.40047	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1455:	Loss 0.40046	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1456:	Loss 0.40046	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1457:	Loss 0.40046	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1458:	Loss 0.40045	TrainAcc 0.9034	ValidAcc 0.8962	TestAcc 0.7403
    Epoch 1459:	Loss 0.40045	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1460:	Loss 0.40044	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1461:	Loss 0.40044	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1462:	Loss 0.40043	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1463:	Loss 0.40043	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 1464:	Loss 0.40042	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1465:	Loss 0.40042	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1466:	Loss 0.40042	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1467:	Loss 0.40041	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1468:	Loss 0.40041	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1469:	Loss 0.40040	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1470:	Loss 0.40040	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1471:	Loss 0.40040	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 1472:	Loss 0.40039	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 1473:	Loss 0.40039	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 1474:	Loss 0.40038	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7403
    Epoch 1475:	Loss 0.40038	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1476:	Loss 0.40038	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1477:	Loss 0.40037	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1478:	Loss 0.40037	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1479:	Loss 0.40036	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1480:	Loss 0.40036	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1481:	Loss 0.40035	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1482:	Loss 0.40035	TrainAcc 0.9034	ValidAcc 0.8964	TestAcc 0.7402
    Epoch 1483:	Loss 0.40035	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7402
    Epoch 1484:	Loss 0.40034	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7402
    Epoch 1485:	Loss 0.40034	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1486:	Loss 0.40034	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1487:	Loss 0.40033	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1488:	Loss 0.40033	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
    Epoch 1489:	Loss 0.40032	TrainAcc 0.9034	ValidAcc 0.8963	TestAcc 0.7403
