The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 2
The number of hidden units: 256
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.923 seconds.
Building the CSC structure...
        It takes 1.892 seconds.
Building the Feature Vector...
        It takes 0.579 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.97563	TrainAcc 0.0020	ValidAcc 0.0022	TestAcc 0.0061
    Epoch 883:	Loss 0.51797	TrainAcc 0.8824	ValidAcc 0.8764	TestAcc 0.7139
    Epoch 884:	Loss 0.51779	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7139
    Epoch 885:	Loss 0.51761	TrainAcc 0.8824	ValidAcc 0.8765	TestAcc 0.7139
    Epoch 886:	Loss 0.51743	TrainAcc 0.8825	ValidAcc 0.8765	TestAcc 0.7140
    Epoch 887:	Loss 0.51725	TrainAcc 0.8825	ValidAcc 0.8765	TestAcc 0.7140
    Epoch 888:	Loss 0.51708	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7140
    Epoch 889:	Loss 0.51690	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7140
    Epoch 890:	Loss 0.51672	TrainAcc 0.8825	ValidAcc 0.8766	TestAcc 0.7141
    Epoch 891:	Loss 0.51654	TrainAcc 0.8826	ValidAcc 0.8766	TestAcc 0.7141
    Epoch 892:	Loss 0.51636	TrainAcc 0.8827	ValidAcc 0.8767	TestAcc 0.7141
    Epoch 893:	Loss 0.51619	TrainAcc 0.8827	ValidAcc 0.8767	TestAcc 0.7142
    Epoch 894:	Loss 0.51601	TrainAcc 0.8828	ValidAcc 0.8767	TestAcc 0.7142
    Epoch 895:	Loss 0.51583	TrainAcc 0.8828	ValidAcc 0.8768	TestAcc 0.7142
    Epoch 896:	Loss 0.51566	TrainAcc 0.8828	ValidAcc 0.8768	TestAcc 0.7142
    Epoch 897:	Loss 0.51548	TrainAcc 0.8828	ValidAcc 0.8769	TestAcc 0.7143
    Epoch 898:	Loss 0.51531	TrainAcc 0.8828	ValidAcc 0.8769	TestAcc 0.7143
    Epoch 899:	Loss 0.51513	TrainAcc 0.8829	ValidAcc 0.8769	TestAcc 0.7143
    Epoch 900:	Loss 0.51496	TrainAcc 0.8829	ValidAcc 0.8769	TestAcc 0.7143
    Epoch 901:	Loss 0.51478	TrainAcc 0.8829	ValidAcc 0.8769	TestAcc 0.7143
    Epoch 902:	Loss 0.51461	TrainAcc 0.8829	ValidAcc 0.8770	TestAcc 0.7144
    Epoch 903:	Loss 0.51443	TrainAcc 0.8830	ValidAcc 0.8770	TestAcc 0.7144
    Epoch 904:	Loss 0.51426	TrainAcc 0.8830	ValidAcc 0.8770	TestAcc 0.7144
    Epoch 905:	Loss 0.51409	TrainAcc 0.8831	ValidAcc 0.8771	TestAcc 0.7145
    Epoch 906:	Loss 0.51391	TrainAcc 0.8831	ValidAcc 0.8771	TestAcc 0.7145
    Epoch 907:	Loss 0.51374	TrainAcc 0.8831	ValidAcc 0.8772	TestAcc 0.7145
    Epoch 908:	Loss 0.51357	TrainAcc 0.8831	ValidAcc 0.8772	TestAcc 0.7145
    Epoch 909:	Loss 0.51340	TrainAcc 0.8831	ValidAcc 0.8772	TestAcc 0.7145
    Epoch 910:	Loss 0.51322	TrainAcc 0.8832	ValidAcc 0.8772	TestAcc 0.7146
    Epoch 911:	Loss 0.51305	TrainAcc 0.8832	ValidAcc 0.8772	TestAcc 0.7146
    Epoch 912:	Loss 0.51288	TrainAcc 0.8832	ValidAcc 0.8773	TestAcc 0.7146
    Epoch 913:	Loss 0.51271	TrainAcc 0.8832	ValidAcc 0.8773	TestAcc 0.7146
    Epoch 914:	Loss 0.51254	TrainAcc 0.8833	ValidAcc 0.8774	TestAcc 0.7146
    Epoch 915:	Loss 0.51237	TrainAcc 0.8833	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 916:	Loss 0.51220	TrainAcc 0.8833	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 917:	Loss 0.51203	TrainAcc 0.8833	ValidAcc 0.8775	TestAcc 0.7147
    Epoch 918:	Loss 0.51186	TrainAcc 0.8834	ValidAcc 0.8775	TestAcc 0.7148
    Epoch 919:	Loss 0.51169	TrainAcc 0.8834	ValidAcc 0.8775	TestAcc 0.7148
    Epoch 920:	Loss 0.51152	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 921:	Loss 0.51135	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 922:	Loss 0.51119	TrainAcc 0.8834	ValidAcc 0.8776	TestAcc 0.7148
    Epoch 923:	Loss 0.51102	TrainAcc 0.8835	ValidAcc 0.8776	TestAcc 0.7149
    Epoch 924:	Loss 0.51085	TrainAcc 0.8835	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 925:	Loss 0.51068	TrainAcc 0.8835	ValidAcc 0.8777	TestAcc 0.7149
    Epoch 926:	Loss 0.51051	TrainAcc 0.8836	ValidAcc 0.8778	TestAcc 0.7150
    Epoch 927:	Loss 0.51035	TrainAcc 0.8836	ValidAcc 0.8778	TestAcc 0.7150
    Epoch 928:	Loss 0.51018	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7150
    Epoch 929:	Loss 0.51002	TrainAcc 0.8836	ValidAcc 0.8779	TestAcc 0.7150
    Epoch 930:	Loss 0.50985	TrainAcc 0.8837	ValidAcc 0.8779	TestAcc 0.7151
    Epoch 931:	Loss 0.50968	TrainAcc 0.8837	ValidAcc 0.8779	TestAcc 0.7151
    Epoch 932:	Loss 0.50952	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7151
    Epoch 933:	Loss 0.50935	TrainAcc 0.8837	ValidAcc 0.8780	TestAcc 0.7152
    Epoch 934:	Loss 0.50919	TrainAcc 0.8838	ValidAcc 0.8780	TestAcc 0.7152
    Epoch 935:	Loss 0.50902	TrainAcc 0.8838	ValidAcc 0.8780	TestAcc 0.7152
    Epoch 936:	Loss 0.50886	TrainAcc 0.8838	ValidAcc 0.8780	TestAcc 0.7152
    Epoch 937:	Loss 0.50869	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7152
    Epoch 938:	Loss 0.50853	TrainAcc 0.8838	ValidAcc 0.8781	TestAcc 0.7153
    Epoch 939:	Loss 0.50837	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7153
    Epoch 940:	Loss 0.50820	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7153
    Epoch 941:	Loss 0.50804	TrainAcc 0.8838	ValidAcc 0.8782	TestAcc 0.7153
    Epoch 942:	Loss 0.50788	TrainAcc 0.8839	ValidAcc 0.8782	TestAcc 0.7153
    Epoch 943:	Loss 0.50772	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7154
    Epoch 944:	Loss 0.50755	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7154
    Epoch 945:	Loss 0.50739	TrainAcc 0.8839	ValidAcc 0.8783	TestAcc 0.7154
    Epoch 946:	Loss 0.50723	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7155
    Epoch 947:	Loss 0.50707	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7155
    Epoch 948:	Loss 0.50691	TrainAcc 0.8840	ValidAcc 0.8783	TestAcc 0.7155
    Epoch 949:	Loss 0.50675	TrainAcc 0.8840	ValidAcc 0.8784	TestAcc 0.7155
    Epoch 950:	Loss 0.50659	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7155
    Epoch 951:	Loss 0.50643	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7156
    Epoch 952:	Loss 0.50627	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7156
    Epoch 953:	Loss 0.50611	TrainAcc 0.8841	ValidAcc 0.8784	TestAcc 0.7156
    Epoch 954:	Loss 0.50595	TrainAcc 0.8842	ValidAcc 0.8785	TestAcc 0.7156
    Epoch 955:	Loss 0.50579	TrainAcc 0.8842	ValidAcc 0.8785	TestAcc 0.7157
    Epoch 956:	Loss 0.50563	TrainAcc 0.8842	ValidAcc 0.8785	TestAcc 0.7157
    Epoch 957:	Loss 0.50547	TrainAcc 0.8843	ValidAcc 0.8786	TestAcc 0.7157
    Epoch 958:	Loss 0.50531	TrainAcc 0.8843	ValidAcc 0.8786	TestAcc 0.7157
    Epoch 959:	Loss 0.50515	TrainAcc 0.8843	ValidAcc 0.8786	TestAcc 0.7157
    Epoch 960:	Loss 0.50500	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7157
    Epoch 961:	Loss 0.50484	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7158
    Epoch 962:	Loss 0.50468	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7158
    Epoch 963:	Loss 0.50452	TrainAcc 0.8843	ValidAcc 0.8787	TestAcc 0.7158
    Epoch 964:	Loss 0.50437	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7158
    Epoch 965:	Loss 0.50421	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7159
    Epoch 966:	Loss 0.50405	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7159
    Epoch 967:	Loss 0.50390	TrainAcc 0.8844	ValidAcc 0.8788	TestAcc 0.7159
    Epoch 968:	Loss 0.50374	TrainAcc 0.8845	ValidAcc 0.8788	TestAcc 0.7159
    Epoch 969:	Loss 0.50359	TrainAcc 0.8845	ValidAcc 0.8789	TestAcc 0.7160
    Epoch 970:	Loss 0.50343	TrainAcc 0.8845	ValidAcc 0.8789	TestAcc 0.7160
    Epoch 971:	Loss 0.50327	TrainAcc 0.8845	ValidAcc 0.8790	TestAcc 0.7160
    Epoch 972:	Loss 0.50312	TrainAcc 0.8846	ValidAcc 0.8790	TestAcc 0.7160
    Epoch 973:	Loss 0.50296	TrainAcc 0.8846	ValidAcc 0.8790	TestAcc 0.7161
    Epoch 974:	Loss 0.50281	TrainAcc 0.8846	ValidAcc 0.8790	TestAcc 0.7161
    Epoch 975:	Loss 0.50266	TrainAcc 0.8846	ValidAcc 0.8791	TestAcc 0.7161
    Epoch 976:	Loss 0.50250	TrainAcc 0.8846	ValidAcc 0.8791	TestAcc 0.7161
    Epoch 977:	Loss 0.50235	TrainAcc 0.8846	ValidAcc 0.8792	TestAcc 0.7161
    Epoch 978:	Loss 0.50220	TrainAcc 0.8847	ValidAcc 0.8792	TestAcc 0.7162
    Epoch 979:	Loss 0.50204	TrainAcc 0.8847	ValidAcc 0.8792	TestAcc 0.7162
    Epoch 980:	Loss 0.50189	TrainAcc 0.8847	ValidAcc 0.8792	TestAcc 0.7162
    Epoch 981:	Loss 0.50174	TrainAcc 0.8847	ValidAcc 0.8792	TestAcc 0.7162
    Epoch 982:	Loss 0.50158	TrainAcc 0.8847	ValidAcc 0.8793	TestAcc 0.7162
    Epoch 983:	Loss 0.50143	TrainAcc 0.8847	ValidAcc 0.8792	TestAcc 0.7163
    Epoch 984:	Loss 0.50128	TrainAcc 0.8847	ValidAcc 0.8793	TestAcc 0.7163
    Epoch 985:	Loss 0.50113	TrainAcc 0.8848	ValidAcc 0.8793	TestAcc 0.7163
    Epoch 986:	Loss 0.50098	TrainAcc 0.8848	ValidAcc 0.8793	TestAcc 0.7163
    Epoch 987:	Loss 0.50083	TrainAcc 0.8848	ValidAcc 0.8793	TestAcc 0.7163
    Epoch 988:	Loss 0.50067	TrainAcc 0.8848	ValidAcc 0.8794	TestAcc 0.7164
    Epoch 989:	Loss 0.50052	TrainAcc 0.8849	ValidAcc 0.8794	TestAcc 0.7164
    Epoch 990:	Loss 0.50037	TrainAcc 0.8849	ValidAcc 0.8795	TestAcc 0.7164
    Epoch 991:	Loss 0.50022	TrainAcc 0.8849	ValidAcc 0.8795	TestAcc 0.7164
    Epoch 992:	Loss 0.50007	TrainAcc 0.8849	ValidAcc 0.8795	TestAcc 0.7165
    Epoch 993:	Loss 0.49992	TrainAcc 0.8849	ValidAcc 0.8795	TestAcc 0.7165
    Epoch 994:	Loss 0.49977	TrainAcc 0.8849	ValidAcc 0.8796	TestAcc 0.7165
    Epoch 995:	Loss 0.49962	TrainAcc 0.8849	ValidAcc 0.8795	TestAcc 0.7165
    Epoch 996:	Loss 0.49948	TrainAcc 0.8850	ValidAcc 0.8796	TestAcc 0.7166
    Epoch 997:	Loss 0.49933	TrainAcc 0.8850	ValidAcc 0.8796	TestAcc 0.7166
    Epoch 998:	Loss 0.49918	TrainAcc 0.8850	ValidAcc 0.8796	TestAcc 0.7166
    Epoch 999:	Loss 0.49903	TrainAcc 0.8850	ValidAcc 0.8796	TestAcc 0.7166
    Epoch 1000:	Loss 0.49888	TrainAcc 0.8850	ValidAcc 0.8796	TestAcc 0.7166
    Epoch 1001:	Loss 0.49873	TrainAcc 0.8851	ValidAcc 0.8797	TestAcc 0.7167
    Epoch 1002:	Loss 0.49859	TrainAcc 0.8851	ValidAcc 0.8797	TestAcc 0.7167
    Epoch 1003:	Loss 0.49844	TrainAcc 0.8851	ValidAcc 0.8797	TestAcc 0.7167
    Epoch 1004:	Loss 0.49829	TrainAcc 0.8851	ValidAcc 0.8797	TestAcc 0.7167
    Epoch 1005:	Loss 0.49814	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7168
    Epoch 1006:	Loss 0.49800	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7168
    Epoch 1007:	Loss 0.49785	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7168
    Epoch 1008:	Loss 0.49770	TrainAcc 0.8852	ValidAcc 0.8798	TestAcc 0.7169
    Epoch 1009:	Loss 0.49756	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7169
    Epoch 1010:	Loss 0.49741	TrainAcc 0.8853	ValidAcc 0.8798	TestAcc 0.7169
    Epoch 1011:	Loss 0.49727	TrainAcc 0.8853	ValidAcc 0.8799	TestAcc 0.7169
    Epoch 1012:	Loss 0.49712	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7169
    Epoch 1013:	Loss 0.49698	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7169
    Epoch 1014:	Loss 0.49683	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7170
    Epoch 1015:	Loss 0.49669	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7170
    Epoch 1016:	Loss 0.49654	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7170
    Epoch 1017:	Loss 0.49640	TrainAcc 0.8854	ValidAcc 0.8799	TestAcc 0.7170
    Epoch 1018:	Loss 0.49625	TrainAcc 0.8855	ValidAcc 0.8799	TestAcc 0.7170
    Epoch 1019:	Loss 0.49611	TrainAcc 0.8855	ValidAcc 0.8799	TestAcc 0.7171
    Epoch 1020:	Loss 0.49597	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7171
    Epoch 1021:	Loss 0.49582	TrainAcc 0.8855	ValidAcc 0.8799	TestAcc 0.7171
    Epoch 1022:	Loss 0.49568	TrainAcc 0.8855	ValidAcc 0.8800	TestAcc 0.7171
    Epoch 1023:	Loss 0.49554	TrainAcc 0.8856	ValidAcc 0.8800	TestAcc 0.7172
    Epoch 1024:	Loss 0.49539	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7172
    Epoch 1025:	Loss 0.49525	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7172
    Epoch 1026:	Loss 0.49511	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7172
    Epoch 1027:	Loss 0.49497	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7172
    Epoch 1028:	Loss 0.49482	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7173
    Epoch 1029:	Loss 0.49468	TrainAcc 0.8856	ValidAcc 0.8801	TestAcc 0.7173
    Epoch 1030:	Loss 0.49454	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7173
    Epoch 1031:	Loss 0.49440	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7173
    Epoch 1032:	Loss 0.49426	TrainAcc 0.8857	ValidAcc 0.8802	TestAcc 0.7174
    Epoch 1033:	Loss 0.49412	TrainAcc 0.8857	ValidAcc 0.8803	TestAcc 0.7174
    Epoch 1034:	Loss 0.49398	TrainAcc 0.8857	ValidAcc 0.8803	TestAcc 0.7174
    Epoch 1035:	Loss 0.49384	TrainAcc 0.8858	ValidAcc 0.8803	TestAcc 0.7174
    Epoch 1036:	Loss 0.49370	TrainAcc 0.8858	ValidAcc 0.8804	TestAcc 0.7174
    Epoch 1037:	Loss 0.49356	TrainAcc 0.8858	ValidAcc 0.8804	TestAcc 0.7174
    Epoch 1038:	Loss 0.49342	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7175
    Epoch 1039:	Loss 0.49328	TrainAcc 0.8859	ValidAcc 0.8804	TestAcc 0.7175
    Epoch 1040:	Loss 0.49314	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7175
    Epoch 1041:	Loss 0.49300	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7175
    Epoch 1042:	Loss 0.49286	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7175
    Epoch 1043:	Loss 0.49272	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7176
    Epoch 1044:	Loss 0.49258	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7176
    Epoch 1045:	Loss 0.49244	TrainAcc 0.8859	ValidAcc 0.8805	TestAcc 0.7176
    Epoch 1046:	Loss 0.49230	TrainAcc 0.8860	ValidAcc 0.8805	TestAcc 0.7176
    Epoch 1047:	Loss 0.49217	TrainAcc 0.8860	ValidAcc 0.8805	TestAcc 0.7176
    Epoch 1048:	Loss 0.49203	TrainAcc 0.8860	ValidAcc 0.8805	TestAcc 0.7177
    Epoch 1049:	Loss 0.49189	TrainAcc 0.8860	ValidAcc 0.8806	TestAcc 0.7177
    Epoch 1050:	Loss 0.49175	TrainAcc 0.8860	ValidAcc 0.8806	TestAcc 0.7177
    Epoch 1051:	Loss 0.49162	TrainAcc 0.8860	ValidAcc 0.8806	TestAcc 0.7177
    Epoch 1052:	Loss 0.49148	TrainAcc 0.8861	ValidAcc 0.8807	TestAcc 0.7178
    Epoch 1053:	Loss 0.49134	TrainAcc 0.8861	ValidAcc 0.8807	TestAcc 0.7178
    Epoch 1054:	Loss 0.49121	TrainAcc 0.8861	ValidAcc 0.8807	TestAcc 0.7178
    Epoch 1055:	Loss 0.49107	TrainAcc 0.8861	ValidAcc 0.8807	TestAcc 0.7178
    Epoch 1056:	Loss 0.49093	TrainAcc 0.8862	ValidAcc 0.8807	TestAcc 0.7178
    Epoch 1057:	Loss 0.49080	TrainAcc 0.8862	ValidAcc 0.8808	TestAcc 0.7179
    Epoch 1058:	Loss 0.49066	TrainAcc 0.8862	ValidAcc 0.8808	TestAcc 0.7179
    Epoch 1059:	Loss 0.49053	TrainAcc 0.8862	ValidAcc 0.8808	TestAcc 0.7179
    Epoch 1060:	Loss 0.49039	TrainAcc 0.8862	ValidAcc 0.8808	TestAcc 0.7179
    Epoch 1061:	Loss 0.49026	TrainAcc 0.8862	ValidAcc 0.8808	TestAcc 0.7179
    Epoch 1062:	Loss 0.49012	TrainAcc 0.8862	ValidAcc 0.8809	TestAcc 0.7180
    Epoch 1063:	Loss 0.48999	TrainAcc 0.8863	ValidAcc 0.8811	TestAcc 0.7180
    Epoch 1064:	Loss 0.48985	TrainAcc 0.8863	ValidAcc 0.8811	TestAcc 0.7180
    Epoch 1065:	Loss 0.48972	TrainAcc 0.8863	ValidAcc 0.8812	TestAcc 0.7180
    Epoch 1066:	Loss 0.48958	TrainAcc 0.8863	ValidAcc 0.8812	TestAcc 0.7180
    Epoch 1067:	Loss 0.48945	TrainAcc 0.8864	ValidAcc 0.8812	TestAcc 0.7181
    Epoch 1068:	Loss 0.48932	TrainAcc 0.8864	ValidAcc 0.8812	TestAcc 0.7181
    Epoch 1069:	Loss 0.48918	TrainAcc 0.8864	ValidAcc 0.8812	TestAcc 0.7181
    Epoch 1070:	Loss 0.48905	TrainAcc 0.8864	ValidAcc 0.8813	TestAcc 0.7181
    Epoch 1071:	Loss 0.48891	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7182
    Epoch 1072:	Loss 0.48878	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7182
    Epoch 1073:	Loss 0.48865	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7182
    Epoch 1074:	Loss 0.48852	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7182
    Epoch 1075:	Loss 0.48838	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7183
    Epoch 1076:	Loss 0.48825	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7183
    Epoch 1077:	Loss 0.48812	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7183
    Epoch 1078:	Loss 0.48799	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7183
    Epoch 1079:	Loss 0.48786	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7183
    Epoch 1080:	Loss 0.48772	TrainAcc 0.8865	ValidAcc 0.8813	TestAcc 0.7184
    Epoch 1081:	Loss 0.48759	TrainAcc 0.8865	ValidAcc 0.8814	TestAcc 0.7184
    Epoch 1082:	Loss 0.48746	TrainAcc 0.8865	ValidAcc 0.8814	TestAcc 0.7184
    Epoch 1083:	Loss 0.48733	TrainAcc 0.8866	ValidAcc 0.8814	TestAcc 0.7184
    Epoch 1084:	Loss 0.48720	TrainAcc 0.8866	ValidAcc 0.8814	TestAcc 0.7184
    Epoch 1085:	Loss 0.48707	TrainAcc 0.8866	ValidAcc 0.8814	TestAcc 0.7185
    Epoch 1086:	Loss 0.48694	TrainAcc 0.8866	ValidAcc 0.8814	TestAcc 0.7185
    Epoch 1087:	Loss 0.48681	TrainAcc 0.8866	ValidAcc 0.8814	TestAcc 0.7185
    Epoch 1088:	Loss 0.48668	TrainAcc 0.8866	ValidAcc 0.8815	TestAcc 0.7185
    Epoch 1089:	Loss 0.48655	TrainAcc 0.8866	ValidAcc 0.8815	TestAcc 0.7185
    Epoch 1090:	Loss 0.48642	TrainAcc 0.8866	ValidAcc 0.8815	TestAcc 0.7186
    Epoch 1091:	Loss 0.48629	TrainAcc 0.8867	ValidAcc 0.8816	TestAcc 0.7186
    Epoch 1092:	Loss 0.48616	TrainAcc 0.8867	ValidAcc 0.8816	TestAcc 0.7186
    Epoch 1093:	Loss 0.48603	TrainAcc 0.8867	ValidAcc 0.8816	TestAcc 0.7186
    Epoch 1094:	Loss 0.48590	TrainAcc 0.8867	ValidAcc 0.8816	TestAcc 0.7186
    Epoch 1095:	Loss 0.48577	TrainAcc 0.8867	ValidAcc 0.8816	TestAcc 0.7187
    Epoch 1096:	Loss 0.48565	TrainAcc 0.8868	ValidAcc 0.8816	TestAcc 0.7187
    Epoch 1097:	Loss 0.48552	TrainAcc 0.8868	ValidAcc 0.8815	TestAcc 0.7187
    Epoch 1098:	Loss 0.48539	TrainAcc 0.8868	ValidAcc 0.8815	TestAcc 0.7187
    Epoch 1099:	Loss 0.48526	TrainAcc 0.8868	ValidAcc 0.8815	TestAcc 0.7188
    Epoch 1100:	Loss 0.48513	TrainAcc 0.8868	ValidAcc 0.8816	TestAcc 0.7188
    Epoch 1101:	Loss 0.48501	TrainAcc 0.8869	ValidAcc 0.8816	TestAcc 0.7188
    Epoch 1102:	Loss 0.48488	TrainAcc 0.8869	ValidAcc 0.8816	TestAcc 0.7188
    Epoch 1103:	Loss 0.48475	TrainAcc 0.8869	ValidAcc 0.8816	TestAcc 0.7189
    Epoch 1104:	Loss 0.48462	TrainAcc 0.8870	ValidAcc 0.8816	TestAcc 0.7189
    Epoch 1105:	Loss 0.48450	TrainAcc 0.8870	ValidAcc 0.8816	TestAcc 0.7189
    Epoch 1106:	Loss 0.48437	TrainAcc 0.8870	ValidAcc 0.8817	TestAcc 0.7189
    Epoch 1107:	Loss 0.48424	TrainAcc 0.8870	ValidAcc 0.8817	TestAcc 0.7190
    Epoch 1108:	Loss 0.48412	TrainAcc 0.8870	ValidAcc 0.8818	TestAcc 0.7190
    Epoch 1109:	Loss 0.48399	TrainAcc 0.8870	ValidAcc 0.8818	TestAcc 0.7190
    Epoch 1110:	Loss 0.48386	TrainAcc 0.8871	ValidAcc 0.8818	TestAcc 0.7190
    Epoch 1111:	Loss 0.48374	TrainAcc 0.8871	ValidAcc 0.8818	TestAcc 0.7190
    Epoch 1112:	Loss 0.48361	TrainAcc 0.8871	ValidAcc 0.8818	TestAcc 0.7190
    Epoch 1113:	Loss 0.48349	TrainAcc 0.8871	ValidAcc 0.8818	TestAcc 0.7191
    Epoch 1114:	Loss 0.48336	TrainAcc 0.8871	ValidAcc 0.8818	TestAcc 0.7191
    Epoch 1115:	Loss 0.48324	TrainAcc 0.8871	ValidAcc 0.8819	TestAcc 0.7191
    Epoch 1116:	Loss 0.48311	TrainAcc 0.8871	ValidAcc 0.8819	TestAcc 0.7191
    Epoch 1117:	Loss 0.48299	TrainAcc 0.8872	ValidAcc 0.8819	TestAcc 0.7191
    Epoch 1118:	Loss 0.48286	TrainAcc 0.8872	ValidAcc 0.8819	TestAcc 0.7192
    Epoch 1119:	Loss 0.48274	TrainAcc 0.8872	ValidAcc 0.8819	TestAcc 0.7192
    Epoch 1120:	Loss 0.48261	TrainAcc 0.8872	ValidAcc 0.8819	TestAcc 0.7192
    Epoch 1121:	Loss 0.48249	TrainAcc 0.8872	ValidAcc 0.8820	TestAcc 0.7192
    Epoch 1122:	Loss 0.48236	TrainAcc 0.8872	ValidAcc 0.8820	TestAcc 0.7192
    Epoch 1123:	Loss 0.48224	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7193
    Epoch 1124:	Loss 0.48212	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7193
    Epoch 1125:	Loss 0.48199	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7193
    Epoch 1126:	Loss 0.48187	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7193
    Epoch 1127:	Loss 0.48175	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7194
    Epoch 1128:	Loss 0.48162	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7194
    Epoch 1129:	Loss 0.48150	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7194
    Epoch 1130:	Loss 0.48138	TrainAcc 0.8873	ValidAcc 0.8820	TestAcc 0.7194
    Epoch 1131:	Loss 0.48126	TrainAcc 0.8873	ValidAcc 0.8821	TestAcc 0.7194
