The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.001 seconds.
Building the CSC structure...
        It takes 1.932 seconds.
Building the Feature Vector...
        It takes 0.650 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.93974	TrainAcc 0.0010	ValidAcc 0.0015	TestAcc 0.0085
    Epoch 1477:	Loss 0.44970	TrainAcc 0.8931	ValidAcc 0.8855	TestAcc 0.7165
    Epoch 1478:	Loss 0.44968	TrainAcc 0.8931	ValidAcc 0.8856	TestAcc 0.7165
    Epoch 1479:	Loss 0.44966	TrainAcc 0.8931	ValidAcc 0.8856	TestAcc 0.7165
    Epoch 1480:	Loss 0.44964	TrainAcc 0.8930	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1481:	Loss 0.44963	TrainAcc 0.8930	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1482:	Loss 0.44961	TrainAcc 0.8931	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1483:	Loss 0.44959	TrainAcc 0.8931	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1484:	Loss 0.44958	TrainAcc 0.8931	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1485:	Loss 0.44956	TrainAcc 0.8931	ValidAcc 0.8857	TestAcc 0.7165
    Epoch 1486:	Loss 0.44954	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1487:	Loss 0.44952	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1488:	Loss 0.44951	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1489:	Loss 0.44949	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1490:	Loss 0.44947	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1491:	Loss 0.44945	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1492:	Loss 0.44944	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1493:	Loss 0.44942	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7165
    Epoch 1494:	Loss 0.44940	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1495:	Loss 0.44939	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1496:	Loss 0.44937	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1497:	Loss 0.44935	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1498:	Loss 0.44934	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1499:	Loss 0.44932	TrainAcc 0.8931	ValidAcc 0.8858	TestAcc 0.7166
    Epoch 1500:	Loss 0.44930	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1501:	Loss 0.44928	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1502:	Loss 0.44927	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1503:	Loss 0.44925	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1504:	Loss 0.44923	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1505:	Loss 0.44922	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1506:	Loss 0.44920	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1507:	Loss 0.44918	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1508:	Loss 0.44917	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1509:	Loss 0.44915	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1510:	Loss 0.44914	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1511:	Loss 0.44912	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1512:	Loss 0.44910	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1513:	Loss 0.44909	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1514:	Loss 0.44907	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1515:	Loss 0.44905	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1516:	Loss 0.44904	TrainAcc 0.8931	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1517:	Loss 0.44902	TrainAcc 0.8931	ValidAcc 0.8860	TestAcc 0.7166
    Epoch 1518:	Loss 0.44900	TrainAcc 0.8931	ValidAcc 0.8860	TestAcc 0.7166
    Epoch 1519:	Loss 0.44899	TrainAcc 0.8932	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1520:	Loss 0.44897	TrainAcc 0.8932	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1521:	Loss 0.44896	TrainAcc 0.8932	ValidAcc 0.8859	TestAcc 0.7166
    Epoch 1522:	Loss 0.44894	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7166
    Epoch 1523:	Loss 0.44892	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1524:	Loss 0.44891	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1525:	Loss 0.44889	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1526:	Loss 0.44888	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1527:	Loss 0.44886	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1528:	Loss 0.44885	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1529:	Loss 0.44883	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1530:	Loss 0.44881	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1531:	Loss 0.44880	TrainAcc 0.8932	ValidAcc 0.8860	TestAcc 0.7167
    Epoch 1532:	Loss 0.44878	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1533:	Loss 0.44877	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1534:	Loss 0.44875	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1535:	Loss 0.44874	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1536:	Loss 0.44872	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1537:	Loss 0.44871	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1538:	Loss 0.44869	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1539:	Loss 0.44867	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1540:	Loss 0.44866	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1541:	Loss 0.44864	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1542:	Loss 0.44863	TrainAcc 0.8932	ValidAcc 0.8862	TestAcc 0.7167
    Epoch 1543:	Loss 0.44861	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1544:	Loss 0.44860	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1545:	Loss 0.44858	TrainAcc 0.8932	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1546:	Loss 0.44857	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1547:	Loss 0.44855	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1548:	Loss 0.44854	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1549:	Loss 0.44852	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1550:	Loss 0.44851	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1551:	Loss 0.44849	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7167
    Epoch 1552:	Loss 0.44848	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1553:	Loss 0.44846	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1554:	Loss 0.44844	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1555:	Loss 0.44843	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1556:	Loss 0.44841	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1557:	Loss 0.44840	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1558:	Loss 0.44838	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1559:	Loss 0.44837	TrainAcc 0.8933	ValidAcc 0.8861	TestAcc 0.7168
    Epoch 1560:	Loss 0.44835	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1561:	Loss 0.44834	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1562:	Loss 0.44832	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1563:	Loss 0.44831	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1564:	Loss 0.44829	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1565:	Loss 0.44828	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1566:	Loss 0.44826	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1567:	Loss 0.44825	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7168
    Epoch 1568:	Loss 0.44823	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1569:	Loss 0.44822	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1570:	Loss 0.44820	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1571:	Loss 0.44819	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1572:	Loss 0.44817	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1573:	Loss 0.44816	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1574:	Loss 0.44814	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7168
    Epoch 1575:	Loss 0.44813	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7169
    Epoch 1576:	Loss 0.44811	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7169
    Epoch 1577:	Loss 0.44810	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1578:	Loss 0.44808	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1579:	Loss 0.44807	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1580:	Loss 0.44805	TrainAcc 0.8933	ValidAcc 0.8862	TestAcc 0.7169
    Epoch 1581:	Loss 0.44804	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1582:	Loss 0.44802	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1583:	Loss 0.44801	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1584:	Loss 0.44799	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1585:	Loss 0.44798	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1586:	Loss 0.44796	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1587:	Loss 0.44795	TrainAcc 0.8933	ValidAcc 0.8863	TestAcc 0.7169
    Epoch 1588:	Loss 0.44793	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1589:	Loss 0.44792	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1590:	Loss 0.44790	TrainAcc 0.8933	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1591:	Loss 0.44789	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1592:	Loss 0.44787	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1593:	Loss 0.44786	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1594:	Loss 0.44784	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1595:	Loss 0.44783	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1596:	Loss 0.44781	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1597:	Loss 0.44780	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1598:	Loss 0.44778	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7169
    Epoch 1599:	Loss 0.44777	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1600:	Loss 0.44775	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1601:	Loss 0.44774	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1602:	Loss 0.44772	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1603:	Loss 0.44771	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1604:	Loss 0.44769	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1605:	Loss 0.44768	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1606:	Loss 0.44766	TrainAcc 0.8934	ValidAcc 0.8864	TestAcc 0.7170
    Epoch 1607:	Loss 0.44765	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1608:	Loss 0.44763	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1609:	Loss 0.44762	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1610:	Loss 0.44760	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1611:	Loss 0.44759	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1612:	Loss 0.44758	TrainAcc 0.8934	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1613:	Loss 0.44756	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1614:	Loss 0.44755	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1615:	Loss 0.44753	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1616:	Loss 0.44752	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1617:	Loss 0.44750	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1618:	Loss 0.44749	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1619:	Loss 0.44747	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1620:	Loss 0.44746	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1621:	Loss 0.44745	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1622:	Loss 0.44743	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1623:	Loss 0.44742	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1624:	Loss 0.44740	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1625:	Loss 0.44739	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1626:	Loss 0.44737	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1627:	Loss 0.44736	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1628:	Loss 0.44735	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1629:	Loss 0.44733	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1630:	Loss 0.44732	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7170
    Epoch 1631:	Loss 0.44730	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7170
    Epoch 1632:	Loss 0.44729	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1633:	Loss 0.44728	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7170
    Epoch 1634:	Loss 0.44726	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7170
    Epoch 1635:	Loss 0.44725	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7171
    Epoch 1636:	Loss 0.44723	TrainAcc 0.8935	ValidAcc 0.8865	TestAcc 0.7170
    Epoch 1637:	Loss 0.44722	TrainAcc 0.8935	ValidAcc 0.8866	TestAcc 0.7170
    Epoch 1638:	Loss 0.44721	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1639:	Loss 0.44719	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1640:	Loss 0.44718	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1641:	Loss 0.44717	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1642:	Loss 0.44715	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1643:	Loss 0.44714	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1644:	Loss 0.44712	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1645:	Loss 0.44711	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1646:	Loss 0.44710	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1647:	Loss 0.44708	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1648:	Loss 0.44707	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1649:	Loss 0.44706	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1650:	Loss 0.44704	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1651:	Loss 0.44703	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1652:	Loss 0.44702	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1653:	Loss 0.44700	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1654:	Loss 0.44699	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1655:	Loss 0.44698	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1656:	Loss 0.44696	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1657:	Loss 0.44695	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7171
    Epoch 1658:	Loss 0.44694	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7171
    Epoch 1659:	Loss 0.44692	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7171
    Epoch 1660:	Loss 0.44691	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1661:	Loss 0.44690	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1662:	Loss 0.44688	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1663:	Loss 0.44687	TrainAcc 0.8936	ValidAcc 0.8866	TestAcc 0.7172
    Epoch 1664:	Loss 0.44686	TrainAcc 0.8936	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1665:	Loss 0.44684	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1666:	Loss 0.44683	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1667:	Loss 0.44682	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1668:	Loss 0.44680	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1669:	Loss 0.44679	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1670:	Loss 0.44678	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1671:	Loss 0.44676	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1672:	Loss 0.44675	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1673:	Loss 0.44674	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1674:	Loss 0.44672	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1675:	Loss 0.44671	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1676:	Loss 0.44670	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1677:	Loss 0.44669	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1678:	Loss 0.44667	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1679:	Loss 0.44666	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1680:	Loss 0.44665	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1681:	Loss 0.44663	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1682:	Loss 0.44662	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1683:	Loss 0.44661	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1684:	Loss 0.44659	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1685:	Loss 0.44658	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7172
    Epoch 1686:	Loss 0.44657	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7172
    Epoch 1687:	Loss 0.44656	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7173
    Epoch 1688:	Loss 0.44654	TrainAcc 0.8937	ValidAcc 0.8867	TestAcc 0.7173
    Epoch 1689:	Loss 0.44653	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1690:	Loss 0.44652	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1691:	Loss 0.44651	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1692:	Loss 0.44649	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1693:	Loss 0.44648	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1694:	Loss 0.44647	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1695:	Loss 0.44645	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1696:	Loss 0.44644	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1697:	Loss 0.44643	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1698:	Loss 0.44642	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1699:	Loss 0.44640	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1700:	Loss 0.44639	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1701:	Loss 0.44638	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1702:	Loss 0.44637	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1703:	Loss 0.44635	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7173
    Epoch 1704:	Loss 0.44634	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7174
    Epoch 1705:	Loss 0.44633	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7174
    Epoch 1706:	Loss 0.44632	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7174
    Epoch 1707:	Loss 0.44630	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7174
    Epoch 1708:	Loss 0.44629	TrainAcc 0.8937	ValidAcc 0.8868	TestAcc 0.7174
    Epoch 1709:	Loss 0.44628	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7174
    Epoch 1710:	Loss 0.44627	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7174
    Epoch 1711:	Loss 0.44626	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7174
    Epoch 1712:	Loss 0.44624	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7174
    Epoch 1713:	Loss 0.44623	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1714:	Loss 0.44622	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1715:	Loss 0.44621	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1716:	Loss 0.44619	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1717:	Loss 0.44618	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1718:	Loss 0.44617	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1719:	Loss 0.44616	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1720:	Loss 0.44614	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
    Epoch 1721:	Loss 0.44613	TrainAcc 0.8937	ValidAcc 0.8870	TestAcc 0.7174
