The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 3
The number of hidden units: 16
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.076 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.136 seconds.
Building the Label Vector...
        It takes 0.050 seconds.
Number of classes: 40
Number of feature dimensions: 128
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.68492	TrainAcc 0.0355	ValidAcc 0.0306	TestAcc 0.0320
    Epoch 1232:	Loss 1.21627	TrainAcc 0.6581	ValidAcc 0.6651	TestAcc 0.6548
    Epoch 1233:	Loss 1.21624	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6547
    Epoch 1234:	Loss 1.21622	TrainAcc 0.6581	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1235:	Loss 1.21619	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6547
    Epoch 1236:	Loss 1.21616	TrainAcc 0.6581	ValidAcc 0.6653	TestAcc 0.6553
    Epoch 1237:	Loss 1.21614	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6547
    Epoch 1238:	Loss 1.21611	TrainAcc 0.6581	ValidAcc 0.6653	TestAcc 0.6553
    Epoch 1239:	Loss 1.21609	TrainAcc 0.6583	ValidAcc 0.6653	TestAcc 0.6547
    Epoch 1240:	Loss 1.21606	TrainAcc 0.6581	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1241:	Loss 1.21603	TrainAcc 0.6582	ValidAcc 0.6652	TestAcc 0.6549
    Epoch 1242:	Loss 1.21601	TrainAcc 0.6582	ValidAcc 0.6650	TestAcc 0.6549
    Epoch 1243:	Loss 1.21598	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6550
    Epoch 1244:	Loss 1.21595	TrainAcc 0.6583	ValidAcc 0.6652	TestAcc 0.6549
    Epoch 1245:	Loss 1.21593	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1246:	Loss 1.21590	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6548
    Epoch 1247:	Loss 1.21588	TrainAcc 0.6582	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1248:	Loss 1.21585	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6548
    Epoch 1249:	Loss 1.21583	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1250:	Loss 1.21580	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6549
    Epoch 1251:	Loss 1.21577	TrainAcc 0.6583	ValidAcc 0.6650	TestAcc 0.6552
    Epoch 1252:	Loss 1.21575	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6549
    Epoch 1253:	Loss 1.21572	TrainAcc 0.6583	ValidAcc 0.6651	TestAcc 0.6550
    Epoch 1254:	Loss 1.21569	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6550
    Epoch 1255:	Loss 1.21567	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6549
    Epoch 1256:	Loss 1.21564	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6551
    Epoch 1257:	Loss 1.21562	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6549
    Epoch 1258:	Loss 1.21559	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6551
    Epoch 1259:	Loss 1.21557	TrainAcc 0.6585	ValidAcc 0.6653	TestAcc 0.6549
    Epoch 1260:	Loss 1.21554	TrainAcc 0.6584	ValidAcc 0.6653	TestAcc 0.6551
    Epoch 1261:	Loss 1.21551	TrainAcc 0.6584	ValidAcc 0.6655	TestAcc 0.6550
    Epoch 1262:	Loss 1.21549	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6551
    Epoch 1263:	Loss 1.21546	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6550
    Epoch 1264:	Loss 1.21544	TrainAcc 0.6584	ValidAcc 0.6651	TestAcc 0.6552
    Epoch 1265:	Loss 1.21541	TrainAcc 0.6585	ValidAcc 0.6655	TestAcc 0.6551
    Epoch 1266:	Loss 1.21539	TrainAcc 0.6584	ValidAcc 0.6651	TestAcc 0.6551
    Epoch 1267:	Loss 1.21536	TrainAcc 0.6585	ValidAcc 0.6655	TestAcc 0.6551
    Epoch 1268:	Loss 1.21533	TrainAcc 0.6584	ValidAcc 0.6652	TestAcc 0.6551
    Epoch 1269:	Loss 1.21531	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6551
    Epoch 1270:	Loss 1.21528	TrainAcc 0.6585	ValidAcc 0.6652	TestAcc 0.6551
    Epoch 1271:	Loss 1.21526	TrainAcc 0.6586	ValidAcc 0.6657	TestAcc 0.6552
    Epoch 1272:	Loss 1.21523	TrainAcc 0.6585	ValidAcc 0.6652	TestAcc 0.6552
    Epoch 1273:	Loss 1.21521	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6552
    Epoch 1274:	Loss 1.21519	TrainAcc 0.6585	ValidAcc 0.6652	TestAcc 0.6552
    Epoch 1275:	Loss 1.21516	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6551
    Epoch 1276:	Loss 1.21514	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6552
    Epoch 1277:	Loss 1.21511	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6551
    Epoch 1278:	Loss 1.21509	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6552
    Epoch 1279:	Loss 1.21506	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6551
    Epoch 1280:	Loss 1.21504	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6553
    Epoch 1281:	Loss 1.21501	TrainAcc 0.6585	ValidAcc 0.6658	TestAcc 0.6551
    Epoch 1282:	Loss 1.21498	TrainAcc 0.6585	ValidAcc 0.6654	TestAcc 0.6554
    Epoch 1283:	Loss 1.21496	TrainAcc 0.6586	ValidAcc 0.6657	TestAcc 0.6552
    Epoch 1284:	Loss 1.21493	TrainAcc 0.6584	ValidAcc 0.6655	TestAcc 0.6554
    Epoch 1285:	Loss 1.21490	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6551
    Epoch 1286:	Loss 1.21488	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6553
    Epoch 1287:	Loss 1.21485	TrainAcc 0.6585	ValidAcc 0.6656	TestAcc 0.6552
    Epoch 1288:	Loss 1.21483	TrainAcc 0.6586	ValidAcc 0.6659	TestAcc 0.6553
    Epoch 1289:	Loss 1.21480	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6554
    Epoch 1290:	Loss 1.21478	TrainAcc 0.6586	ValidAcc 0.6659	TestAcc 0.6553
    Epoch 1291:	Loss 1.21475	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6554
    Epoch 1292:	Loss 1.21473	TrainAcc 0.6587	ValidAcc 0.6659	TestAcc 0.6552
    Epoch 1293:	Loss 1.21470	TrainAcc 0.6586	ValidAcc 0.6655	TestAcc 0.6554
    Epoch 1294:	Loss 1.21468	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6553
    Epoch 1295:	Loss 1.21465	TrainAcc 0.6586	ValidAcc 0.6656	TestAcc 0.6554
    Epoch 1296:	Loss 1.21462	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6553
    Epoch 1297:	Loss 1.21460	TrainAcc 0.6586	ValidAcc 0.6657	TestAcc 0.6556
    Epoch 1298:	Loss 1.21457	TrainAcc 0.6586	ValidAcc 0.6658	TestAcc 0.6553
    Epoch 1299:	Loss 1.21455	TrainAcc 0.6586	ValidAcc 0.6659	TestAcc 0.6556
    Epoch 1300:	Loss 1.21452	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6553
    Epoch 1301:	Loss 1.21450	TrainAcc 0.6587	ValidAcc 0.6659	TestAcc 0.6555
    Epoch 1302:	Loss 1.21447	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6554
    Epoch 1303:	Loss 1.21444	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1304:	Loss 1.21442	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6554
    Epoch 1305:	Loss 1.21439	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6554
    Epoch 1306:	Loss 1.21437	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6553
    Epoch 1307:	Loss 1.21434	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1308:	Loss 1.21431	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6554
    Epoch 1309:	Loss 1.21429	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1310:	Loss 1.21426	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6554
    Epoch 1311:	Loss 1.21424	TrainAcc 0.6587	ValidAcc 0.6657	TestAcc 0.6555
    Epoch 1312:	Loss 1.21421	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6554
    Epoch 1313:	Loss 1.21418	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1314:	Loss 1.21416	TrainAcc 0.6587	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1315:	Loss 1.21413	TrainAcc 0.6587	ValidAcc 0.6660	TestAcc 0.6556
    Epoch 1316:	Loss 1.21410	TrainAcc 0.6587	ValidAcc 0.6659	TestAcc 0.6554
    Epoch 1317:	Loss 1.21408	TrainAcc 0.6588	ValidAcc 0.6660	TestAcc 0.6555
    Epoch 1318:	Loss 1.21405	TrainAcc 0.6588	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1319:	Loss 1.21403	TrainAcc 0.6588	ValidAcc 0.6659	TestAcc 0.6556
    Epoch 1320:	Loss 1.21400	TrainAcc 0.6588	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1321:	Loss 1.21397	TrainAcc 0.6589	ValidAcc 0.6660	TestAcc 0.6556
    Epoch 1322:	Loss 1.21395	TrainAcc 0.6588	ValidAcc 0.6658	TestAcc 0.6555
    Epoch 1323:	Loss 1.21392	TrainAcc 0.6589	ValidAcc 0.6659	TestAcc 0.6557
    Epoch 1324:	Loss 1.21389	TrainAcc 0.6589	ValidAcc 0.6657	TestAcc 0.6554
    Epoch 1325:	Loss 1.21387	TrainAcc 0.6590	ValidAcc 0.6659	TestAcc 0.6557
    Epoch 1326:	Loss 1.21384	TrainAcc 0.6589	ValidAcc 0.6659	TestAcc 0.6554
    Epoch 1327:	Loss 1.21381	TrainAcc 0.6589	ValidAcc 0.6659	TestAcc 0.6557
    Epoch 1328:	Loss 1.21379	TrainAcc 0.6590	ValidAcc 0.6659	TestAcc 0.6554
    Epoch 1329:	Loss 1.21376	TrainAcc 0.6588	ValidAcc 0.6659	TestAcc 0.6558
    Epoch 1330:	Loss 1.21374	TrainAcc 0.6591	ValidAcc 0.6659	TestAcc 0.6553
    Epoch 1331:	Loss 1.21371	TrainAcc 0.6588	ValidAcc 0.6660	TestAcc 0.6560
    Epoch 1332:	Loss 1.21368	TrainAcc 0.6592	ValidAcc 0.6657	TestAcc 0.6553
    Epoch 1333:	Loss 1.21366	TrainAcc 0.6588	ValidAcc 0.6662	TestAcc 0.6561
    Epoch 1334:	Loss 1.21363	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6552
    Epoch 1335:	Loss 1.21361	TrainAcc 0.6588	ValidAcc 0.6662	TestAcc 0.6562
    Epoch 1336:	Loss 1.21358	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6553
    Epoch 1337:	Loss 1.21355	TrainAcc 0.6589	ValidAcc 0.6662	TestAcc 0.6562
    Epoch 1338:	Loss 1.21352	TrainAcc 0.6592	ValidAcc 0.6659	TestAcc 0.6553
    Epoch 1339:	Loss 1.21349	TrainAcc 0.6589	ValidAcc 0.6662	TestAcc 0.6559
    Epoch 1340:	Loss 1.21346	TrainAcc 0.6591	ValidAcc 0.6659	TestAcc 0.6555
    Epoch 1341:	Loss 1.21343	TrainAcc 0.6590	ValidAcc 0.6663	TestAcc 0.6559
    Epoch 1342:	Loss 1.21340	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6555
    Epoch 1343:	Loss 1.21338	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6557
    Epoch 1344:	Loss 1.21335	TrainAcc 0.6590	ValidAcc 0.6664	TestAcc 0.6557
    Epoch 1345:	Loss 1.21332	TrainAcc 0.6591	ValidAcc 0.6661	TestAcc 0.6556
    Epoch 1346:	Loss 1.21329	TrainAcc 0.6590	ValidAcc 0.6665	TestAcc 0.6557
    Epoch 1347:	Loss 1.21326	TrainAcc 0.6591	ValidAcc 0.6661	TestAcc 0.6556
    Epoch 1348:	Loss 1.21324	TrainAcc 0.6590	ValidAcc 0.6664	TestAcc 0.6558
    Epoch 1349:	Loss 1.21321	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1350:	Loss 1.21318	TrainAcc 0.6590	ValidAcc 0.6663	TestAcc 0.6559
    Epoch 1351:	Loss 1.21315	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1352:	Loss 1.21313	TrainAcc 0.6590	ValidAcc 0.6663	TestAcc 0.6559
    Epoch 1353:	Loss 1.21310	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6555
    Epoch 1354:	Loss 1.21307	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6559
    Epoch 1355:	Loss 1.21304	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6555
    Epoch 1356:	Loss 1.21301	TrainAcc 0.6591	ValidAcc 0.6664	TestAcc 0.6559
    Epoch 1357:	Loss 1.21298	TrainAcc 0.6590	ValidAcc 0.6661	TestAcc 0.6557
    Epoch 1358:	Loss 1.21296	TrainAcc 0.6591	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1359:	Loss 1.21293	TrainAcc 0.6591	ValidAcc 0.6663	TestAcc 0.6557
    Epoch 1360:	Loss 1.21290	TrainAcc 0.6590	ValidAcc 0.6664	TestAcc 0.6559
    Epoch 1361:	Loss 1.21287	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6558
    Epoch 1362:	Loss 1.21284	TrainAcc 0.6590	ValidAcc 0.6662	TestAcc 0.6559
    Epoch 1363:	Loss 1.21281	TrainAcc 0.6591	ValidAcc 0.6663	TestAcc 0.6558
    Epoch 1364:	Loss 1.21278	TrainAcc 0.6591	ValidAcc 0.6663	TestAcc 0.6558
    Epoch 1365:	Loss 1.21275	TrainAcc 0.6591	ValidAcc 0.6663	TestAcc 0.6558
    Epoch 1366:	Loss 1.21273	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6558
    Epoch 1367:	Loss 1.21270	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6559
    Epoch 1368:	Loss 1.21267	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6558
    Epoch 1369:	Loss 1.21264	TrainAcc 0.6591	ValidAcc 0.6664	TestAcc 0.6559
    Epoch 1370:	Loss 1.21261	TrainAcc 0.6591	ValidAcc 0.6662	TestAcc 0.6558
    Epoch 1371:	Loss 1.21258	TrainAcc 0.6590	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1372:	Loss 1.21255	TrainAcc 0.6591	ValidAcc 0.6661	TestAcc 0.6558
    Epoch 1373:	Loss 1.21252	TrainAcc 0.6591	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1374:	Loss 1.21249	TrainAcc 0.6592	ValidAcc 0.6661	TestAcc 0.6557
    Epoch 1375:	Loss 1.21246	TrainAcc 0.6591	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1376:	Loss 1.21243	TrainAcc 0.6592	ValidAcc 0.6661	TestAcc 0.6556
    Epoch 1377:	Loss 1.21240	TrainAcc 0.6591	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1378:	Loss 1.21237	TrainAcc 0.6593	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1379:	Loss 1.21234	TrainAcc 0.6591	ValidAcc 0.6665	TestAcc 0.6560
    Epoch 1380:	Loss 1.21231	TrainAcc 0.6593	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1381:	Loss 1.21228	TrainAcc 0.6592	ValidAcc 0.6665	TestAcc 0.6559
    Epoch 1382:	Loss 1.21225	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1383:	Loss 1.21222	TrainAcc 0.6592	ValidAcc 0.6666	TestAcc 0.6559
    Epoch 1384:	Loss 1.21219	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1385:	Loss 1.21216	TrainAcc 0.6593	ValidAcc 0.6666	TestAcc 0.6559
    Epoch 1386:	Loss 1.21213	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6556
    Epoch 1387:	Loss 1.21210	TrainAcc 0.6593	ValidAcc 0.6666	TestAcc 0.6560
    Epoch 1388:	Loss 1.21207	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6556
    Epoch 1389:	Loss 1.21203	TrainAcc 0.6592	ValidAcc 0.6666	TestAcc 0.6560
    Epoch 1390:	Loss 1.21200	TrainAcc 0.6594	ValidAcc 0.6663	TestAcc 0.6555
    Epoch 1391:	Loss 1.21197	TrainAcc 0.6593	ValidAcc 0.6667	TestAcc 0.6563
    Epoch 1392:	Loss 1.21194	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6556
    Epoch 1393:	Loss 1.21191	TrainAcc 0.6593	ValidAcc 0.6667	TestAcc 0.6563
    Epoch 1394:	Loss 1.21188	TrainAcc 0.6594	ValidAcc 0.6662	TestAcc 0.6556
    Epoch 1395:	Loss 1.21185	TrainAcc 0.6593	ValidAcc 0.6669	TestAcc 0.6564
    Epoch 1396:	Loss 1.21182	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6555
    Epoch 1397:	Loss 1.21179	TrainAcc 0.6593	ValidAcc 0.6670	TestAcc 0.6565
    Epoch 1398:	Loss 1.21176	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6555
    Epoch 1399:	Loss 1.21173	TrainAcc 0.6593	ValidAcc 0.6669	TestAcc 0.6563
    Epoch 1400:	Loss 1.21169	TrainAcc 0.6595	ValidAcc 0.6663	TestAcc 0.6556
    Epoch 1401:	Loss 1.21166	TrainAcc 0.6594	ValidAcc 0.6667	TestAcc 0.6563
    Epoch 1402:	Loss 1.21163	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6557
    Epoch 1403:	Loss 1.21159	TrainAcc 0.6594	ValidAcc 0.6666	TestAcc 0.6561
    Epoch 1404:	Loss 1.21156	TrainAcc 0.6595	ValidAcc 0.6664	TestAcc 0.6556
    Epoch 1405:	Loss 1.21153	TrainAcc 0.6595	ValidAcc 0.6666	TestAcc 0.6559
    Epoch 1406:	Loss 1.21149	TrainAcc 0.6594	ValidAcc 0.6665	TestAcc 0.6560
    Epoch 1407:	Loss 1.21146	TrainAcc 0.6596	ValidAcc 0.6665	TestAcc 0.6558
    Epoch 1408:	Loss 1.21143	TrainAcc 0.6594	ValidAcc 0.6666	TestAcc 0.6561
    Epoch 1409:	Loss 1.21140	TrainAcc 0.6596	ValidAcc 0.6664	TestAcc 0.6556
    Epoch 1410:	Loss 1.21137	TrainAcc 0.6594	ValidAcc 0.6668	TestAcc 0.6562
    Epoch 1411:	Loss 1.21133	TrainAcc 0.6596	ValidAcc 0.6665	TestAcc 0.6557
    Epoch 1412:	Loss 1.21130	TrainAcc 0.6595	ValidAcc 0.6669	TestAcc 0.6563
    Epoch 1413:	Loss 1.21127	TrainAcc 0.6597	ValidAcc 0.6665	TestAcc 0.6556
    Epoch 1414:	Loss 1.21124	TrainAcc 0.6595	ValidAcc 0.6668	TestAcc 0.6563
    Epoch 1415:	Loss 1.21120	TrainAcc 0.6597	ValidAcc 0.6664	TestAcc 0.6557
    Epoch 1416:	Loss 1.21117	TrainAcc 0.6595	ValidAcc 0.6668	TestAcc 0.6563
    Epoch 1417:	Loss 1.21114	TrainAcc 0.6597	ValidAcc 0.6663	TestAcc 0.6557
    Epoch 1418:	Loss 1.21110	TrainAcc 0.6596	ValidAcc 0.6668	TestAcc 0.6562
    Epoch 1419:	Loss 1.21107	TrainAcc 0.6597	ValidAcc 0.6663	TestAcc 0.6557
    Epoch 1420:	Loss 1.21104	TrainAcc 0.6597	ValidAcc 0.6668	TestAcc 0.6561
    Epoch 1421:	Loss 1.21100	TrainAcc 0.6597	ValidAcc 0.6665	TestAcc 0.6558
    Epoch 1422:	Loss 1.21097	TrainAcc 0.6597	ValidAcc 0.6669	TestAcc 0.6561
    Epoch 1423:	Loss 1.21093	TrainAcc 0.6597	ValidAcc 0.6663	TestAcc 0.6559
    Epoch 1424:	Loss 1.21090	TrainAcc 0.6597	ValidAcc 0.6667	TestAcc 0.6560
    Epoch 1425:	Loss 1.21086	TrainAcc 0.6597	ValidAcc 0.6667	TestAcc 0.6561
    Epoch 1426:	Loss 1.21083	TrainAcc 0.6598	ValidAcc 0.6666	TestAcc 0.6560
    Epoch 1427:	Loss 1.21079	TrainAcc 0.6597	ValidAcc 0.6667	TestAcc 0.6561
    Epoch 1428:	Loss 1.21076	TrainAcc 0.6598	ValidAcc 0.6664	TestAcc 0.6558
    Epoch 1429:	Loss 1.21073	TrainAcc 0.6597	ValidAcc 0.6668	TestAcc 0.6560
    Epoch 1430:	Loss 1.21069	TrainAcc 0.6598	ValidAcc 0.6665	TestAcc 0.6557
    Epoch 1431:	Loss 1.21066	TrainAcc 0.6597	ValidAcc 0.6669	TestAcc 0.6559
    Epoch 1432:	Loss 1.21062	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6558
    Epoch 1433:	Loss 1.21059	TrainAcc 0.6596	ValidAcc 0.6668	TestAcc 0.6560
    Epoch 1434:	Loss 1.21055	TrainAcc 0.6599	ValidAcc 0.6666	TestAcc 0.6558
    Epoch 1435:	Loss 1.21052	TrainAcc 0.6597	ValidAcc 0.6669	TestAcc 0.6560
    Epoch 1436:	Loss 1.21048	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6557
    Epoch 1437:	Loss 1.21044	TrainAcc 0.6597	ValidAcc 0.6669	TestAcc 0.6559
    Epoch 1438:	Loss 1.21041	TrainAcc 0.6599	ValidAcc 0.6664	TestAcc 0.6557
    Epoch 1439:	Loss 1.21037	TrainAcc 0.6598	ValidAcc 0.6668	TestAcc 0.6559
    Epoch 1440:	Loss 1.21033	TrainAcc 0.6599	ValidAcc 0.6665	TestAcc 0.6557
    Epoch 1441:	Loss 1.21030	TrainAcc 0.6599	ValidAcc 0.6668	TestAcc 0.6559
    Epoch 1442:	Loss 1.21026	TrainAcc 0.6600	ValidAcc 0.6666	TestAcc 0.6558
    Epoch 1443:	Loss 1.21022	TrainAcc 0.6599	ValidAcc 0.6667	TestAcc 0.6559
    Epoch 1444:	Loss 1.21019	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6558
    Epoch 1445:	Loss 1.21015	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6559
    Epoch 1446:	Loss 1.21011	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6559
    Epoch 1447:	Loss 1.21007	TrainAcc 0.6600	ValidAcc 0.6667	TestAcc 0.6558
    Epoch 1448:	Loss 1.21004	TrainAcc 0.6599	ValidAcc 0.6667	TestAcc 0.6559
    Epoch 1449:	Loss 1.21000	TrainAcc 0.6599	ValidAcc 0.6667	TestAcc 0.6557
    Epoch 1450:	Loss 1.20996	TrainAcc 0.6599	ValidAcc 0.6668	TestAcc 0.6559
    Epoch 1451:	Loss 1.20992	TrainAcc 0.6600	ValidAcc 0.6668	TestAcc 0.6558
    Epoch 1452:	Loss 1.20988	TrainAcc 0.6599	ValidAcc 0.6668	TestAcc 0.6560
    Epoch 1453:	Loss 1.20984	TrainAcc 0.6600	ValidAcc 0.6668	TestAcc 0.6558
    Epoch 1454:	Loss 1.20981	TrainAcc 0.6599	ValidAcc 0.6669	TestAcc 0.6561
    Epoch 1455:	Loss 1.20977	TrainAcc 0.6602	ValidAcc 0.6667	TestAcc 0.6558
    Epoch 1456:	Loss 1.20973	TrainAcc 0.6599	ValidAcc 0.6670	TestAcc 0.6561
    Epoch 1457:	Loss 1.20969	TrainAcc 0.6603	ValidAcc 0.6667	TestAcc 0.6557
    Epoch 1458:	Loss 1.20965	TrainAcc 0.6599	ValidAcc 0.6670	TestAcc 0.6561
    Epoch 1459:	Loss 1.20961	TrainAcc 0.6602	ValidAcc 0.6667	TestAcc 0.6556
    Epoch 1460:	Loss 1.20957	TrainAcc 0.6599	ValidAcc 0.6671	TestAcc 0.6563
    Epoch 1461:	Loss 1.20953	TrainAcc 0.6603	ValidAcc 0.6667	TestAcc 0.6556
    Epoch 1462:	Loss 1.20949	TrainAcc 0.6599	ValidAcc 0.6672	TestAcc 0.6563
    Epoch 1463:	Loss 1.20945	TrainAcc 0.6603	ValidAcc 0.6668	TestAcc 0.6555
    Epoch 1464:	Loss 1.20941	TrainAcc 0.6600	ValidAcc 0.6672	TestAcc 0.6565
    Epoch 1465:	Loss 1.20937	TrainAcc 0.6602	ValidAcc 0.6666	TestAcc 0.6555
    Epoch 1466:	Loss 1.20933	TrainAcc 0.6600	ValidAcc 0.6672	TestAcc 0.6567
    Epoch 1467:	Loss 1.20929	TrainAcc 0.6603	ValidAcc 0.6666	TestAcc 0.6555
    Epoch 1468:	Loss 1.20925	TrainAcc 0.6599	ValidAcc 0.6673	TestAcc 0.6567
    Epoch 1469:	Loss 1.20921	TrainAcc 0.6603	ValidAcc 0.6668	TestAcc 0.6555
    Epoch 1470:	Loss 1.20917	TrainAcc 0.6599	ValidAcc 0.6674	TestAcc 0.6569
    Epoch 1471:	Loss 1.20912	TrainAcc 0.6603	ValidAcc 0.6668	TestAcc 0.6555
    Epoch 1472:	Loss 1.20908	TrainAcc 0.6599	ValidAcc 0.6674	TestAcc 0.6570
    Epoch 1473:	Loss 1.20904	TrainAcc 0.6604	ValidAcc 0.6668	TestAcc 0.6555
    Epoch 1474:	Loss 1.20900	TrainAcc 0.6601	ValidAcc 0.6674	TestAcc 0.6568
    Epoch 1475:	Loss 1.20895	TrainAcc 0.6605	ValidAcc 0.6669	TestAcc 0.6556
    Epoch 1476:	Loss 1.20891	TrainAcc 0.6601	ValidAcc 0.6674	TestAcc 0.6566
